timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
242.0,-0.31303215205862595,0.42860349160722555,1.0765948553673457,0.2038594738542792,-0.3334029216706762,0.2125217467059584,75.91089883487733,1.0,6.0
243.0,-0.3642653231163165,0.4664455595981339,1.0793788085808946,0.1312300709635004,-0.5404598089984982,0.3580791726117234,75.95032728593866,1.0,6.0
244.0,-0.37925943693329783,0.5342046584396696,1.125427665038064,0.0181732520866465,-0.8658615904909168,0.5389712025335882,75.98975573699985,1.0,6.0
245.0,-0.3260510331228953,0.4513651799066255,1.082618885915669,-0.1422222778979693,-1.3097084613904493,0.7456502189625905,76.0291841880611,1.0,6.0
246.0,-0.2598501803918796,0.2699819686936499,0.9925594057446209,-0.3757560777734319,-1.7957930031012697,0.926557522077489,76.0686126391224,1.0,6.0
247.0,-0.18020466700358978,0.09594021913424579,0.9122003502636878,-0.6846753713690983,-2.292318111688808,1.0047173753008658,76.10804109018362,1.0,6.0
248.0,-0.04971965908373422,0.018453084379367674,0.8336208135101193,-0.7196247772909519,-2.785896805769611,0.920324378976856,76.14746954124483,1.0,6.0
249.0,0.06698282136492041,0.08945358671148339,0.831270993289288,-0.3836112610446156,-3.266834479007777,0.7211946487276653,76.18689799230614,1.0,6.0
250.0,0.12178934177067409,0.06213215599800682,0.7021315115304138,-0.1021544459269606,-3.6743427417652494,0.513764482230061,76.22632644336737,1.0,6.0
251.0,0.21306193517224106,0.06998654981482837,0.7436339956416609,-0.4825818059107324,-4.047992804679527,0.3172609261692677,76.26575489442858,1.0,6.0
252.0,0.3984349869627502,0.3392038007369112,0.7279634137278196,-1.1499394630215682,-4.3286949974913815,0.126510975077333,76.30518334548992,1.0,6.0
253.0,0.563475839678566,0.4230981229864813,0.7184852664724263,-1.4406572986344046,-4.351088973466178,0.0398562944628353,76.34461179655112,1.0,6.0
254.0,0.6402151151419482,0.40548879396058013,0.7886194740886102,-1.3841884468080825,-4.046905410163046,0.0433209290317565,76.38404024761233,1.0,6.0
255.0,0.6960942213406097,0.33675577364957193,0.746637076673464,-0.8661327342260366,-3.424158075388112,0.1564022315554656,76.42346869867353,1.0,6.0
256.0,0.7825952615490863,0.32951644337691505,0.8530498295884921,-0.3521281061439197,-2.77472977813487,0.3006714705166619,76.46289714973486,1.0,6.0
257.0,0.8071557945771805,0.2148494511188706,0.9987193246215922,-0.2430647104990853,-2.2594880018737213,0.4571956225575569,76.50232560079608,1.0,6.0
258.0,0.8031749494614078,0.22406144200258987,1.00759764044598,-0.3448883639193656,-1.8995034550835448,0.4246656170391701,76.5417540518573,1.0,6.0
259.0,0.8173122445040444,0.12847761426801602,0.9330579550635669,-0.2479880850196286,-1.6974930459819135,0.5566155203982772,76.58118250291862,1.0,6.0
260.0,0.7798577662594242,0.015637147810195706,0.9162797935695268,-0.3923473553862711,-1.6159787617305914,0.5526026530507039,76.62061095397982,1.0,6.0
261.0,0.8302629995915517,0.03391400034975123,0.8249845314003654,-0.6769726564812086,-1.6375945214388912,0.3919027576534216,76.66003940504103,1.0,6.0
262.0,0.9113903872427406,0.05062174468462976,0.8058086605718737,-0.8158162185816618,-1.7322779147062437,0.306587509853623,76.69946785610237,1.0,6.0
263.0,0.8734600922049154,-0.03398011251490702,0.6512177115209603,-0.7212341754988472,-1.7725646519621896,0.2527270357984222,76.73889630716359,1.0,6.0
264.0,0.8679357916269657,-0.08126555362976617,0.5467429596674775,-0.5078806424604122,-1.8013174346353993,0.176791515409076,76.7783247582248,1.0,6.0
265.0,0.8446678551783751,-0.08515847861887285,0.3955762512302263,-0.4264911108345887,-1.7923798195096905,0.0337881386156367,76.81775320928611,1.0,6.0
266.0,0.8622814765569943,0.005562527823940418,0.3299184590919229,-0.3744828964254009,-1.7097227108234443,-0.1363471714063786,76.85718166034732,1.0,6.0
267.0,0.853861092547386,0.09514237619489169,0.3254842883375095,-0.3625768912382197,-1.515277874656484,-0.1946287923697176,76.89661011140855,1.0,6.0
268.0,0.8275358044277052,0.17171496109265466,0.2730950365850895,-0.091509276552775,-1.2968874776368435,-0.0864248887928096,76.93603856246988,1.0,6.0
269.0,0.746745926980797,0.1383022992406282,0.20468836716747438,0.2081627297044749,-1.0658362242650068,0.0179831854247992,76.97546701353107,1.0,6.0
270.0,0.7260965001342939,0.09373139290093536,0.27036954175541494,0.1728871647676332,-0.8887203520728875,0.1167564224876757,77.0,1.0,6.0
271.0,0.7677883415006027,0.15838942812789336,0.3602650749282427,0.0006844497179016,-0.8242500424385072,0.1408742469557873,77.0,1.0,6.0
272.0,0.7026110659463118,0.2117962688534651,0.21404328481186952,0.3117372245826262,-0.823556255541927,0.1888834207999324,77.0,1.0,6.0
273.0,0.6513631962842495,0.196203392389779,0.2465178947505423,0.2497942617252874,-0.8206363070751349,0.2835266837029628,77.0,1.0,6.0
274.0,0.717642001586497,0.20359736881062557,0.29267582813481696,-0.3965515838475228,-0.9032149514506144,0.3353515778103461,77.0,1.0,6.0
275.0,0.7168280530414025,0.176104303163231,0.1939956523014966,-0.6650980549666204,-1.003957830450068,0.3917041392264127,77.0,1.0,6.0
276.0,0.6800510764477806,-0.0055004406188892754,0.10381929144622469,-0.9349898121808868,-1.00248369962344,0.383610097655248,77.0,1.0,6.0
277.0,0.7132466771656716,-0.1370238053902203,0.10646651205431354,-1.1636386190256929,-0.8584669482092646,0.2808510576448461,77.0,1.0,6.0
278.0,0.7637939705593821,-0.11237337623909947,0.06784262401407239,-0.8524167172642099,-0.562934426728306,-0.0147473865927606,77.0,1.0,6.0
279.0,0.8870073993535194,0.17278831572337133,0.10845293743314637,-0.0163164059856736,-0.1807171720899816,-0.2500498920857107,77.0,1.0,6.0
280.0,0.9390673206582185,0.2067533931923484,-0.01846398980821741,0.8864675675541258,0.2357415773378474,-0.1358657672572506,77.0,1.0,6.0
281.0,0.9418199587621716,0.1995353813879577,0.030273262238890274,1.1426777110197803,0.589467361357298,0.0824318101723857,77.0,1.0,6.0
282.0,0.9636899418118031,0.11319927396633331,0.20949195161899337,0.5074598320677001,0.8370544472079838,0.2462836863255821,77.0,1.0,6.0
283.0,0.9969858108940822,0.08795172567610587,0.13464101554316849,0.3863453409619578,0.8638481678673131,0.3076904578079789,77.0,1.0,6.0
284.0,0.9976553674470189,0.08012728532482424,0.13855754113150326,0.5695052676946695,0.863404649730697,0.2599116814653893,77.0,1.0,6.0
285.0,0.9733537173743001,-0.0072891143430095515,0.13945669678787825,0.3936418726878021,0.990355448836508,0.2289674276800778,77.0,1.0,6.0
286.0,1.007997214933135,0.00046890854887745155,0.09328444221217207,0.4895953457912147,1.142187576548379,0.1364328457624533,77.0,1.0,6.0
