timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1449.0,0.23469771171060572,-0.7086976014639392,0.006043048094192497,-0.4262422179470985,0.8866640594217856,-2.2083551819380407,93.0,2.0,10.0
1450.0,0.260693267592304,-0.7577787719380402,-0.026354394178276785,-0.3320359896904232,0.9677590873457568,-2.34286613774923,93.0,2.0,10.0
1451.0,0.28668882347385444,-0.8068599424118623,-0.05875183645056192,-0.2378297614342832,1.0488541152692668,-2.477377093559655,93.0,2.0,10.0
1452.0,0.3188228217208893,-0.8457472464494415,-0.08804910479003475,0.0627748940763452,1.116666123399079,-2.609887213434712,93.0,2.0,10.0
1453.0,0.35573438464144463,-0.8767006449877056,-0.11493350846595682,0.5240199349694804,1.1741399164288115,-2.7408400580543435,93.0,2.0,10.0
1454.0,0.37680445410441293,-0.8563190017384058,-0.1267042733854428,0.74691613479176,1.159808930151576,-2.8284957021576487,93.0,2.0,10.0
1455.0,0.39579308772198735,-0.8291923647861167,-0.13648923143449646,0.9384953050186364,1.1360433995653552,-2.910462464700299,93.0,2.0,10.0
1456.0,0.4290988961431564,-0.8056015661036382,-0.14023905684106278,0.8869878157304234,1.0950929007518044,-2.996576019801352,93.0,2.0,10.0
1457.0,0.4871876401096014,-0.7881312831007693,-0.13354210692208746,0.4146988447809026,1.0243953261359884,-3.089867655315103,93.0,2.0,10.0
1458.0,0.5770241464943678,-0.8766851233488474,-0.11882310206154903,-0.1519756920696193,1.0402222359272963,-3.093591215553777,93.0,2.0,10.0
1459.0,0.6799790649561323,-1.0118154398597985,-0.10082685656334964,-0.7503689044259374,1.0955992729921848,-3.057382201159424,93.0,2.0,10.0
1460.0,0.6948987124606705,-1.0753692101214216,-0.108092910901493,-0.5015584796214763,1.2163668854493503,-3.0345867457036646,93.0,2.0,10.0
1461.0,0.7098183599652087,-1.1389229803830447,-0.11535896523963635,-0.252748054817015,1.337134497906516,-3.011791290247906,93.0,2.0,10.0
1462.0,0.6846564509329465,-1.1147669442654613,-0.13261545770553054,0.2205890209625912,1.3668680479706692,-3.056041966182484,93.0,2.0,10.0
1463.0,0.618535319416739,-1.0009805132449727,-0.16008114775072196,0.9233692486270798,1.3035741570173032,-3.168806877834633,93.0,2.0,10.0
1464.0,0.629413024745694,-0.9328766415276587,-0.1523864920822076,0.9420283159082948,1.165513860680904,-3.1839940018884354,93.0,2.0,10.0
1465.0,0.6576395408004656,-0.8750656277430987,-0.13676976503679122,0.8065461763210157,1.010607749917495,-3.177195609950232,93.0,2.0,10.0
1466.0,0.7111340702816575,-0.8477820559860012,-0.11740569233518425,0.5206572287807704,0.8982339928768277,-3.13647761314993,93.0,2.0,10.0
1467.0,0.8231766596927709,-0.8912330793794119,-0.0893587120324555,-0.1137365776761724,0.8844111941478973,-3.017165116964736,93.0,2.0,10.0
1468.0,0.8908568567278728,-0.9181160838351374,-0.060677986902722726,-0.410916437986558,0.9866190073195928,-3.001192261084405,93.0,2.0,10.0
1469.0,0.9316921021541016,-0.9349733029907501,-0.031613763717113726,-0.5040384720598787,1.1590402719688535,-3.0477531970587486,93.0,2.0,10.0
1470.0,0.900424620287089,-0.9322435401368266,-0.05180693789079496,-0.2207024634953492,1.1956647160030345,-3.107668900556908,93.0,2.0,10.0
1471.0,0.8649232199004784,-0.9283636170405826,-0.07489253887303554,0.0847394119621366,1.2243150689578723,-3.1683688021376635,93.0,2.0,10.0
1472.0,0.838748628695614,-0.9027247144638003,-0.10092310904733182,0.5100139401872086,1.1537044276158972,-3.208291304577967,93.0,2.0,10.0
1473.0,0.8249431430489675,-0.8482293025530725,-0.13085926081430033,1.0942091153575757,0.9514549960059736,-3.2206590597525926,93.0,2.0,10.0
1474.0,0.8625695802766088,-0.7700380552046882,-0.1255246710945446,1.4143624538617756,0.7098452956304762,-3.2117067399573007,93.0,2.0,10.0
1475.0,0.9165853467195266,-0.687772064530423,-0.10761127074611951,1.6171819346704126,0.4692211058542037,-3.1952395146357246,93.0,2.0,10.0
1476.0,0.9626595597146479,-0.6533376594668667,-0.07812378142868648,1.4389670031815245,0.4065788176458968,-3.172901927755888,93.0,2.0,10.0
1477.0,1.0087337727095071,-0.6189032544035061,-0.04863629211142108,1.2607520716936496,0.3439365294379459,-3.150564340876178,93.0,2.0,10.0
1478.0,1.0542358910693528,-0.6184601047267756,-0.013543490544577411,0.9586386425216584,0.349168064817024,-3.1163273554315407,93.0,2.0,10.0
1479.0,1.0992854126059495,-0.6449085635548367,0.025983854231971824,0.558504975529835,0.4080968453726955,-3.072676361130738,93.0,2.0,10.0
1480.0,1.1045281338182908,-0.6514109692530305,0.006014057438741784,0.3866724409255822,0.4736399559180952,-3.0264650448418875,93.0,2.0,10.0
1481.0,1.1043343766774965,-0.6551893107232926,-0.02208136096438373,0.2460193647538351,0.5400863937537281,-2.979904061184093,93.0,2.0,10.0
1482.0,1.0935802600605864,-0.6420219558909803,-0.04810680265312127,0.1597272304505631,0.607762330136742,-2.9312353811961995,93.0,2.0,10.0
1483.0,1.0642254160499225,-0.5990069162312335,-0.07048625495309974,0.1691849366635519,0.6776038771490076,-2.8788542710049017,93.0,2.0,10.0
1484.0,1.0377640508503974,-0.5778401337695025,-0.06735298975542504,-0.0400940725854955,0.2462545011350442,-0.9777590359358584,93.026722207864,2.0,10.0
1485.0,1.0126414695784702,-0.5667823218730201,-0.052415247714647006,-0.3478004261155702,-0.4117307142118833,1.7567868123077068,93.06580850919072,2.0,10.0
1486.0,0.9896036794533867,-0.5697520716983281,-0.043858678021517765,-0.3216098614831783,-0.4379212788442753,1.8571839699766832,93.10489481051744,2.0,10.0
1487.0,0.9768154182186989,-0.6416860319080694,-0.06667409655654874,-0.2954192968507864,-0.4641118434766672,1.9575811276456587,93.14398111184416,2.0,10.0
1488.0,0.9732946493632569,-0.7100555767313422,-0.07309321400349994,-0.1132687670577708,-0.516355226184639,2.0904550984730155,93.1830674131711,2.0,10.0
1489.0,0.9793981732514841,-0.7747234719093443,-0.062484771306188715,0.2308462231762912,-0.5956544615285,2.257056241356165,93.22215371449782,2.0,10.0
1490.0,0.9752673985798054,-0.7610382139270815,-0.06955004515664572,0.5124015121956998,-0.6657646051055698,2.3617114464513067,93.26124001582453,2.0,10.0
1491.0,0.9687685023183299,-0.7292227638012324,-0.08070485282776546,0.779481075336326,-0.7337484756117946,2.4520329491367714,93.30032631715125,2.0,10.0
1492.0,0.9680064069145783,-0.6993494771619229,-0.09027073919897052,0.9223266224523992,-0.7992553920487978,2.5524923437518865,93.33941261847797,2.0,10.0
1493.0,0.9807946681492661,-0.6740635910720881,-0.09608358393327379,0.7717308525703339,-0.8589117116669687,2.676897460786685,93.37849891980468,2.0,10.0
1494.0,0.9917839315693039,-0.677381849855854,-0.09524012150958283,0.4561700660838168,-0.8567249022990726,2.788543721958945,93.4175852211314,2.0,10.0
1495.0,1.0016657774849484,-0.6983081047039249,-0.09029920341248607,0.0390609581106338,-0.8164690076379305,2.8923359601949143,93.45667152245832,2.0,10.0
1496.0,1.0077064006626626,-0.7260779090866785,-0.0834744677318582,-0.3781708725736716,-0.772627412641619,2.995489651511252,93.49575782378504,2.0,10.0
1497.0,0.9796594164713538,-0.8145784501281054,-0.05993244463794347,-0.7964924820703613,-0.6969657629377085,3.0929768627385807,93.53484412511176,2.0,10.0
1498.0,0.9516185395447205,-0.8931380881694223,-0.048722844925942914,-0.9738861448682335,-0.6596592189727144,3.1630018214723914,93.5739304264385,2.0,10.0
1499.0,0.9235859975406127,-0.9581269739847185,-0.05434874810703913,-0.8223792250075314,-0.674712811893004,3.1955369023820905,93.6130167277652,2.0,10.0
1500.0,0.8955534555365049,-1.0231158598000143,-0.059974651288135325,-0.6708723051468295,-0.6897664048132938,3.22807198329179,93.65210302909192,2.0,10.0
1501.0,0.8617009341741831,-1.018922448924712,-0.05362865261987134,-0.1435937157367866,-0.7915753575296383,3.222470957124739,93.69118933041884,2.0,10.0
1502.0,0.8333682325441467,-1.0006007189164974,-0.04892030916762377,0.33913624533357,-0.8936353922365758,3.215686952550481,93.73027563174556,2.0,10.0
1503.0,0.8255208942672528,-0.9583606966402594,-0.053764346203173545,0.5450232196680996,-0.967114477205076,3.217869480927059,93.7693619330723,2.0,10.0
1504.0,0.8176735559903588,-0.9161206743640212,-0.05860838323872333,0.5790669165074658,-0.9797467281066076,3.231965012198413,93.808448234399,2.0,10.0
1505.0,0.8050478700992756,-0.9093453343676453,-0.04994887391452306,0.4732063112676938,-0.9428411986075872,3.255759384280149,93.84753453572571,2.0,10.0
1506.0,0.7896043564253501,-0.916050652558124,-0.0360352901166003,0.36560296977718,-0.9043584150748436,3.2783108766532423,93.88662083705243,2.0,10.0
1507.0,0.7508520601409518,-0.8999684624518565,-0.027606664984520673,0.2120971294758059,-0.8243316740470845,3.268125649259148,93.92570713837917,2.0,10.0
1508.0,0.7120997638563333,-0.8838862723454978,-0.01917803985239313,0.0902892340700335,-0.7722685989554107,3.245608638346451,93.96479343970609,2.0,10.0
1509.0,0.6640476623112994,-0.8683067619439215,-0.009995376268343577,0.0252978219073118,-0.7703285658176142,3.200987709582148,94.0038797410328,2.0,10.0
1510.0,0.6073724250581793,-0.8531933571770709,-0.00011353910206119267,-0.0396935902554098,-0.7683885326798178,3.1563667808178457,94.04296604235952,2.0,10.0
1511.0,0.5773774108836828,-0.8760520960866789,0.00765889697279795,0.0111869825267529,-0.7778793138248749,3.114944294742778,94.08205234368624,2.0,10.0
1512.0,0.5524488425482219,-0.9061215581074786,0.0150307693021143,0.0868500731794175,-0.7896973048108072,3.0765421640500783,94.12113864501296,2.0,10.0
1513.0,0.520539564989306,-0.9161700848186963,0.01114857494288275,0.1765770266858056,-0.8023075793640947,3.050351632796288,94.16022494633968,2.0,10.0
1514.0,0.474182127248677,-0.8847807317109423,-0.016026474834185588,0.2663039801927038,-0.8149178539174537,3.024161101542348,94.1993112476666,2.0,10.0
1515.0,0.44409803852371305,-0.8566523125023024,-0.034202578180240646,0.1731580350609044,-0.8330221745354844,2.941460464612462,94.23839754899332,2.0,10.0
1516.0,0.4228811492405103,-0.8303007434850657,-0.047475240833942584,-0.0196336557653362,-0.8541201493126872,2.8279679948249674,94.27748385032004,2.0,10.0
1517.0,0.40247407277849295,-0.8163851430057866,-0.05964931921681453,-0.2333355651224041,-0.8190660352503423,2.8042248369984404,94.31657015164676,2.0,10.0
1518.0,0.38750600078358893,-0.8859939888477167,-0.06444491717982248,-0.4477102408729416,-0.7822052402293187,2.783369343452927,94.35565645297348,2.0,10.0
1519.0,0.36935722973963186,-0.9278760506489904,-0.06515170515743215,-0.5430160460956241,-0.7320525282908682,2.7574551436774737,94.3947427543002,2.0,10.0
1520.0,0.34733861241490066,-0.936023881398246,-0.06088377830455552,-0.4934548411853909,-0.6657279986431013,2.7253861830108463,94.4338290556269,2.0,10.0
1521.0,0.3253199950900441,-0.9441717121475472,-0.05661585145165463,-0.3167981618710952,-0.6493473357353273,2.636928051750484,94.47291535695386,2.0,10.0
1522.0,0.2622724603470487,-0.9152937777443176,-0.058794378102340394,-0.1033935254882326,-0.6474072789046844,2.532165745537201,94.51200165828055,2.0,10.0
1523.0,0.20525324135506592,-0.8710812402712,-0.06069776077562899,0.0489433346884714,-0.6440907019796187,2.436038009976474,94.55108795960729,2.0,10.0
1524.0,0.17357323825791826,-0.7899920766184123,-0.06055243930486881,0.0256628285544594,-0.636815559905994,2.36474141821781,94.590174260934,2.0,10.0
1525.0,0.1490102571658608,-0.7501638833533253,-0.06279615279976081,-0.1205597353154008,-0.5991201622479971,2.3043519243892696,94.62926056226073,2.0,10.0
1526.0,0.1296105928343509,-0.7402700450561194,-0.06677308406549194,-0.3559753656557628,-0.5393552143568161,2.2518754038509874,94.66834686358744,2.0,10.0
1527.0,0.1086877811681373,-0.731159757269934,-0.0705013532595424,-0.3991545672139766,-0.4941594186174161,2.1521257313665094,94.70743316491436,2.0,10.0
1528.0,0.06581804997671031,-0.7333395830983986,-0.07064667473030257,-0.4219500679692658,-0.4505084576952147,2.047363472836941,94.74651946624108,2.0,10.0
1529.0,0.025887179791835226,-0.7257668837202643,-0.07204615844769037,-0.3898306327045636,-0.4093877185933977,1.9161745465473257,94.7856057675678,2.0,10.0
1530.0,-0.009377409943624628,-0.7027092630175087,-0.07543698320600112,-0.2705180316151946,-0.3722844161146412,1.7430257619100322,94.82469206889448,2.0,10.0
1531.0,-0.044641999679084485,-0.6796516423147531,-0.07882780796431188,-0.2002644297037345,-0.3590424056325557,1.6161394087143972,94.8637783702212,2.0,10.0
1532.0,-0.07722211508324144,-0.6772572394886278,-0.07851407204896545,-0.1502477213297566,-0.3556432096634541,1.5083363882372005,94.90286467154792,2.0,10.0
1533.0,-0.10194067348280828,-0.6794176356844842,-0.07777196507314318,-0.1305741004588005,-0.3551513720858503,1.400277360391606,94.94195097287488,2.0,10.0
1534.0,-0.09554654286546434,-0.6875556288116755,-0.07757820310200311,-0.2375189380288937,-0.3667916239607634,1.291150020074933,94.9810372742016,2.0,10.0
1535.0,-0.08915241224812037,-0.695693621938867,-0.07738444113086301,-0.1428253166161874,-0.2705584253712634,0.4608686250944832,95.0,2.0,10.0
