timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
158.0,-0.23082293521054695,0.23351748416631504,1.6537660798871892,-0.5818579556737034,2.501345961873244,-0.8401323851739022,83.40120499948193,1.0,6.0
159.0,-0.3282070839594275,0.31123069604264425,1.6908679252344025,0.6216463372982484,1.6556970124122423,-0.7766999526990535,83.42249225238491,1.0,6.0
160.0,-0.30613620326947943,0.5582359797006828,1.4966171537873145,1.0856368203748143,0.5359028381881134,-0.5720579429085063,83.4437795052879,1.0,6.0
161.0,-0.23864052572980726,0.6059917535742178,1.2382002630041307,0.1532416226278329,-0.3954340030189866,-0.2132988288974951,83.46506675819086,1.0,6.0
162.0,-0.1545653305109287,0.4019485592637343,1.191529538291444,-0.5371684687856778,-0.8758138895081123,0.0696773489047609,83.48635401109385,1.0,6.0
163.0,-0.07924907549310958,0.4311615019512006,1.015223234006244,-0.1540118778025364,-0.9493755513679144,0.2023424157692269,83.50764126399686,1.0,6.0
164.0,-0.018862841816777443,0.4101494540115282,0.9457420123382588,-0.0204872471518621,-0.8446164698679106,0.3320434909792729,83.52892851689982,1.0,6.0
165.0,0.022401862007772107,0.37773477104608677,0.9408809317057467,-0.0878619863683413,-0.7147631741505479,0.4510428657716814,83.55021576980282,1.0,6.0
166.0,0.06554720405809611,0.28050964867105715,0.9647917378716085,-0.1023121819845967,-0.6515166790521932,0.5283097349240913,83.57150302270577,1.0,6.0
167.0,0.1377268043337479,0.17081439134654466,0.9487107673221543,0.1665654708523554,-0.5893515659177312,0.5409661999336404,83.59279027560876,1.0,6.0
168.0,0.1697283841057258,0.1566050120255059,0.9356975095896537,0.4617464754526921,-0.4660590323991412,0.4702631612941516,83.61407752851177,1.0,6.0
169.0,0.16711095534740117,0.20903823759932166,0.9552758412104395,0.5766504720600005,-0.42849340936459,0.3819316702561654,83.63536478141474,1.0,6.0
170.0,0.17819347333877902,0.3061307134515988,0.9940646357095058,0.5085359665954361,-0.5981323555282828,0.349604885998522,83.65665203431774,1.0,6.0
171.0,0.21936312047267306,0.48016385753025803,0.9256966810597065,0.1307894026453178,-0.9313312749743272,0.445336150861628,83.67793928722074,1.0,6.0
172.0,0.25938835778872826,0.44291323195934273,0.9515452568126845,-0.3968392161981264,-1.2612841210867445,0.6428841064904436,83.69922654012369,1.0,6.0
173.0,0.309426283800659,0.2598150196228209,0.9347930604529759,-0.2865599538127776,-1.4653913806382173,0.6904489814812386,83.72051379302668,1.0,6.0
174.0,0.3512737254754569,0.14385619304317226,0.8969380232731409,-0.0051427707877553,-1.5196515229282543,0.553613986467723,83.74180104592969,1.0,6.0
175.0,0.4052331885515946,0.21545099786038716,0.8628909691841481,0.1867765559942966,-1.4641277459202484,0.3785931963677844,83.76308829883266,1.0,6.0
176.0,0.4135308633626637,0.3951576230525464,0.9152258909860074,0.2025290020607149,-1.3892402112506823,0.3205789619932732,83.78437555173566,1.0,6.0
177.0,0.37721769768797436,0.4941019034424917,1.0078454813451079,0.0344134407650203,-1.467177943280794,0.4345122550226529,83.8056628046386,1.0,6.0
178.0,0.3119194089156429,0.46170091010535985,1.0476471541849361,0.0246303689132979,-1.7438159934789592,0.6246954147600157,83.8269500575416,1.0,6.0
179.0,0.3302744685875022,0.3715910641102956,0.9918539086311714,-0.1049383630369286,-2.060018688448963,0.7665020815598538,83.8482373104446,1.0,6.0
180.0,0.41978752696436455,0.24440215666225754,1.0182637222739122,-0.3206648831316002,-2.19555839775437,0.7568445853202771,83.86952456334755,1.0,6.0
181.0,0.48491805041270486,0.18103722861984092,1.0281388508963705,0.2341333756651496,-2.115314973407344,0.6319055765613386,83.89081181625056,1.0,6.0
