timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1289.0,0.9096954253773983,-0.33230724037022435,0.2792182556169622,-2.287793852224235,-2.8274266531884327,0.9799679052361152,85.04257151532697,1.0,6.0
1290.0,0.9681930096436331,-0.3315709490161482,0.18268770017497588,-1.3051905573852118,-2.6487813822878348,0.5765074128989215,85.06119789887,1.0,6.0
1291.0,1.0251818082383648,-0.0569944724360745,0.058811056828128074,-0.765695644543728,-2.550834282272493,0.3313037560965667,85.07982428241303,1.0,6.0
1292.0,1.0106773582095725,-0.13185296293394225,-0.010503164489234659,-1.2361310616005587,-2.534877901626815,0.4455226190050889,85.09845066595602,1.0,6.0
1293.0,0.9603660623251611,-0.3463979836724825,-0.08894318734925855,-1.915377495603776,-2.278572889165335,0.4561064985416299,85.11707704949907,1.0,6.0
1294.0,0.9957066501627302,-0.5397788807136239,-0.2460909683881011,-1.5008861485716665,-1.7340480122203443,0.1296062466223254,85.13570343304208,1.0,6.0
1295.0,1.0569585196871607,-0.5102395492324732,-0.2879785927839518,-0.317207632116564,-1.176554943469441,-0.3506595905507458,85.15432981658508,1.0,6.0
1296.0,1.064660709265463,-0.32740155169591656,-0.4142933900036809,0.6178176770734624,-0.825081259396099,-0.7591814579905438,85.1729562001281,1.0,6.0
1297.0,1.0762348263090078,-0.09926487361531103,-0.4218356507679845,0.619034596566342,-0.5550982624157095,-0.8435017196354416,85.19158258367109,1.0,6.0
1298.0,1.0611158831075664,0.14391184181913108,-0.42373282823861635,0.0674724993020497,-0.1277418834697164,-0.5970028031177002,85.21020896721411,1.0,6.0
1299.0,1.0307664433066723,0.1189256089035719,-0.40948833007287344,-0.0074450202330015,0.4079759944528852,-0.1542135153321366,85.22883535075714,1.0,6.0
1300.0,0.9408196574146318,0.0536211776496942,-0.4510376370051415,0.4212197677920413,1.0221748551788057,0.1647601400859635,85.24746173430015,1.0,6.0
1301.0,0.9301150537436187,-0.2178108488326594,-0.3393223740726023,0.9075554055145398,1.5331401138247702,0.2303792410552021,85.26608811784317,1.0,6.0
1302.0,0.9639835462039574,-0.2034739196806982,-0.24185659678761556,1.2697824413654406,1.8325791699329883,-0.0634161993350747,85.28471450138616,1.0,6.0
1303.0,0.975924708262016,-0.14382252162024906,-0.1919944472037175,1.116457534631024,1.8571425891572155,-0.287296168819621,85.30334088492918,1.0,6.0
1304.0,1.0045048774469638,-0.11998725548194439,-0.1013655959801373,1.03298061842849,1.860089341347961,-0.3782309100236758,85.32196726847219,1.0,6.0
1305.0,0.9544530339135054,-0.1536754016450606,-0.1609944969646041,1.2597571883731873,2.155543569806029,-0.4622132416534589,85.34059365201522,1.0,6.0
1306.0,0.8934793058197228,-0.2274649685718083,-0.12279538735045287,1.3280327535913223,2.64481059790892,-0.596030797822637,85.35922003555822,1.0,6.0
1307.0,0.8393215125706439,-0.19775904344738676,-0.08199906868492277,1.0345335603228956,2.990004766669785,-0.8073714211362358,85.37784641910126,1.0,6.0
1308.0,0.8250719241391471,-0.1652008087621668,0.04333547238266802,0.7000965325263104,3.2232363618277775,-0.9647148154109848,85.39647280264425,1.0,6.0
1309.0,0.792669532974284,-0.13697804315449938,0.1738845605896839,0.8954158652967622,3.4603058835515643,-1.098720716677902,85.41509918618726,1.0,6.0
1310.0,0.7329300737514559,-0.05665212773711569,0.16846165668276142,1.009340468847052,3.7467494957338414,-1.226933617535774,85.4337255697303,1.0,6.0
1311.0,0.6348787644295076,0.04049269836823909,0.30658468459644284,0.5580912841641777,4.020574670274437,-1.2904105832450123,85.4523519532733,1.0,6.0
1312.0,0.5025876912137257,0.09723951631505827,0.5805824834663665,-0.1657986314880923,4.197829751443991,-1.3351131561429708,85.47097833681633,1.0,6.0
1313.0,0.4238279441559013,0.1381486178165181,0.7982690532674264,-0.6070996272618644,4.067415202054687,-1.281560874049816,85.48960472035932,1.0,6.0
1314.0,0.30892775761156976,0.2766008505298557,1.1435782649683983,-0.6607541374549236,3.5601941737924787,-1.1131955824367208,85.50823110390233,1.0,6.0
1315.0,0.2594768005287201,0.2065033038014805,1.2043364472362437,-0.5483302623102531,3.0554012038143687,-0.902153056768331,85.52685748744537,1.0,6.0
1316.0,0.23226774317286988,0.1558381590318599,1.268840734287076,-0.3016391425088996,2.72664503017862,-0.7869639756080765,85.54548387098835,1.0,6.0
1317.0,0.19513048690483942,0.07493714094767724,1.3123603564175075,-0.023662713938304,2.5480591475479164,-0.7398947032624194,85.56411025453137,1.0,6.0
1318.0,0.15846587930452732,-0.1687240943647469,1.4789817907022182,0.8765230312705536,2.4572782693703794,-0.7406429899408965,85.58273663807438,1.0,6.0
1319.0,0.14028090701907422,-0.04165434637095844,1.3704180047602763,1.9458622966988128,2.472291376897013,-0.8091255892255811,85.6013630216174,1.0,6.0
1320.0,0.1324736139041622,0.18132450171421854,1.2497061175770774,1.8259055441313787,2.4864666385341656,-0.6461015947321597,85.61998940516045,1.0,6.0
1321.0,0.12576768411701567,0.34450404183307504,1.0949317384511623,1.209089028606966,2.440650769724683,-0.3442165264570932,85.63861578870342,1.0,6.0
1322.0,0.14294786945022495,0.39504184160760286,0.9485194208660022,1.0046593792076275,2.2980130077675844,-0.183425541345502,85.65724217224644,1.0,6.0
1323.0,0.1738601025927923,0.33848074081284285,0.8243834533975867,1.13090060806946,2.250269163200838,-0.2177555686976612,85.67586855578948,1.0,6.0
1324.0,0.18408058606859823,0.33174477494859506,0.648055469301625,1.2300882565684768,2.239544719181921,-0.227283803827874,85.69449493933249,1.0,6.0
1325.0,0.11057330164106445,0.3429117323942663,0.6783167170215351,1.0635400871946832,2.105604444425176,-0.2939504268114272,85.71312132287552,1.0,6.0
1326.0,-0.013652912328999713,0.2845611112278206,0.8495215377024554,0.4572435409762272,1.8741627913970635,-0.3317879754239055,85.73174770641853,1.0,6.0
1327.0,-0.0745714287576438,0.271703622672285,0.9104416934634145,0.3096849906380196,1.4787710984538072,-0.1948536962037892,85.75037408996153,1.0,6.0
1328.0,-0.07154122069061708,0.36211152631548776,0.9182729250913401,0.1594343369049584,1.092355065218727,-0.1334068081293679,85.76900047350455,1.0,6.0
1329.0,-0.08366466250241246,0.45297322474998236,0.9745994255539656,-0.1888834331783284,0.8049307428078528,-0.0841830739358348,85.78762685704754,1.0,6.0
