timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1120.0,-0.49074983162081204,-0.8794019547396276,0.05173534422777226,-0.0486004783168645,0.2317474287820674,-0.8948107896384077,84.0,2.0,9.0
1121.0,-0.4912586754099754,-0.8720598917807506,0.057260057800387,-0.0940908957972919,0.2444847434831362,-0.9075481138762196,84.0,2.0,9.0
1122.0,-0.4922851740638595,-0.864951898891711,0.06246067581610758,-0.1409108711500695,0.254900965542532,-0.9215699238273588,84.0,2.0,9.0
1123.0,-0.5011537969166338,-0.8613899053909528,0.0627514509389791,-0.2078727651855382,0.230154177994419,-0.9550508565399785,84.0,2.0,9.0
1124.0,-0.5100224197693828,-0.8578279118902048,0.06304222606184981,-0.2748346592208167,0.2054073904463763,-0.9885317892525028,84.0,2.0,9.0
1125.0,-0.5188910426221317,-0.8542659183894565,0.06333300118472052,-0.3417965532560952,0.1806606028983336,-1.0220127219650277,84.0,2.0,9.0
1126.0,-0.5295058773436895,-0.8493685986075279,0.06043951308474721,-0.373276293655069,0.1453720224408478,-1.0506084423604851,84.0,2.0,9.0
1127.0,-0.5408460857181082,-0.8439165849598761,0.05622328393468441,-0.3900167600113788,0.1057043827084102,-1.0771748500410483,84.0,2.0,9.0
1128.0,-0.5521862940924946,-0.8384645713122395,0.0520070547846336,-0.4067572263676411,0.0660367429760855,-1.1037412577215355,84.0,2.0,9.0
1129.0,-0.5608976093501056,-0.8312259324818797,0.048964892400361,-0.3969203095209916,0.037102272325394,-1.1273688176930796,84.0,2.0,9.0
1130.0,-0.5647503707130267,-0.8206853649535204,0.04809256882413888,-0.3379647354852332,0.0280041883524455,-1.145564979678512,84.0,2.0,9.0
1131.0,-0.5686031320759369,-0.8101447974251916,0.047220245247919235,-0.2790091614496423,0.0189061043795229,-1.1637611416638929,84.0,2.0,9.0
1132.0,-0.5724558934388473,-0.7996042298968624,0.04634792167169959,-0.2200535874140514,0.0098080204066002,-1.181957303649274,84.0,2.0,9.0
1133.0,-0.5716400806398753,-0.7948903200891044,0.04609083630684844,-0.19117372073128,0.01846548310382,-1.1845720732171967,84.0,2.0,9.0
1134.0,-0.5708041012540335,-0.7902015793403523,0.04583640851863723,-0.1624237755675794,0.027199643169463,-1.1871195378859452,84.0,2.0,9.0
1135.0,-0.5699681218681916,-0.7855128385916,0.045581980730426054,-0.1336738304038787,0.035933803235106,-1.1896670025546936,84.0,2.0,9.0
1136.0,-0.5691321424823473,-0.7808240978428346,0.04532755294221415,-0.1049238852400964,0.0446679633007738,-1.1922144672234491,84.0,2.0,9.0
1137.0,-0.5682961630965057,-0.7761353570940825,0.045073125154002955,-0.0761739400763957,0.0534021233664168,-1.1947619318921978,84.0,2.0,9.0
1138.0,-0.5674601837106635,-0.7714466163453304,0.044818697365791756,-0.047423994912695,0.0621362834320598,-1.1973093965609465,84.0,2.0,9.0
1139.0,-0.5665724344903904,-0.7667682320837403,0.043953348145479784,-0.0280048782996709,0.0742917431234008,-1.2006862741570472,84.0,2.0,9.0
1140.0,-0.5655547323906438,-0.762115844699972,0.04155445963237865,-0.0320080356173171,0.0950353706716587,-1.2061451476674183,84.0,2.0,9.0
1141.0,-0.5645370302909,-0.7574634573162168,0.03915557111928434,-0.0360111929349518,0.1157789982198576,-1.2116040211777743,84.0,2.0,9.0
1142.0,-0.5635193281911562,-0.7528110699324614,0.03675668260619003,-0.0400143502525866,0.1365226257680565,-1.21706289468813,84.0,2.0,9.0
1143.0,-0.5706096524113324,-0.7501181197039603,0.04016855058420365,-0.0778432986114958,0.1359560109958068,-1.2303016762118884,84.0,2.0,9.0
1144.0,-0.578315175137153,-0.7475738427636139,0.04402131097496887,-0.1182387873504727,0.1337724723205006,-1.2441307608466567,84.0,2.0,9.0
1145.0,-0.5860206978629736,-0.7450295658232675,0.04787407136573407,-0.1586342760894497,0.1315889336451943,-1.2579598454814251,84.0,2.0,9.0
1146.0,-0.5928498626027849,-0.7402735416953694,0.055691285349276164,-0.1867036770964432,0.1210487241591899,-1.2755494173448128,84.0,2.0,9.0
1147.0,-0.5990288103664846,-0.7338765033921129,0.06644994001465436,-0.205627690472662,0.1043082518424632,-1.2959290989320131,84.0,2.0,9.0
1148.0,-0.6052077581301843,-0.7274794650888563,0.07720859468003255,-0.2245517038488807,0.0875677795257365,-1.316308780519214,84.0,2.0,9.0
1149.0,-0.6100515102039384,-0.7201128187896148,0.08696584975431404,-0.2407701479650462,0.0730554220818554,-1.3362110160873788,84.0,2.0,9.0
1150.0,-0.6101242021770737,-0.7092814690599837,0.0931448067533921,-0.24732076816329,0.0665048018836115,-1.3544071780727596,84.0,2.0,9.0
1151.0,-0.6101968941502093,-0.6984501193303526,0.09932376375247014,-0.253871388361534,0.0599541816853677,-1.3726033400581403,84.0,2.0,9.0
1152.0,-0.6102695861233448,-0.6876187696006906,0.10550272075156573,-0.2604220085597964,0.0534035614871052,-1.3907995020435728,84.0,2.0,9.0
1153.0,-0.6073301418045697,-0.6767246676886296,0.10477885225652947,-0.2710566769949095,0.0578484629090468,-1.4017700559158213,84.0,2.0,9.0
1154.0,-0.6039135466955606,-0.6658206258111807,0.10296151137653668,-0.2823382960668598,0.0640351597960575,-1.4115960067767894,84.0,2.0,9.0
1155.0,-0.6004969515865418,-0.6549165839337007,0.10114417049653872,-0.293619915138842,0.0702218566830858,-1.4214219576377856,84.0,2.0,9.0
1156.0,-0.6043899358346728,-0.6479626763846902,0.09733330786893944,-0.294182176962291,0.0810289675820699,-1.432171971067585,84.0,2.0,9.0
1157.0,-0.6153666698599395,-0.6448368637200194,0.09159051347821866,-0.2843562529234129,0.0963137466538639,-1.4438174991456538,84.0,2.0,9.0
1158.0,-0.6263434038852062,-0.6417110510553485,0.08584771908749782,-0.2745303288845349,0.1115985257256579,-1.4554630272237223,84.0,2.0,9.0
1159.0,-0.6375750058705769,-0.6393830830164289,0.0805924982838041,-0.2655920105965799,0.1251635675975143,-1.4669976079925406,84.0,2.0,9.0
1160.0,-0.6502236981814548,-0.6414911937028739,0.07804822134345775,-0.2615888502987128,0.1291667234250329,-1.4779153192504653,84.0,2.0,9.0
1161.0,-0.6628723904923326,-0.6435993043893191,0.07550394440311137,-0.257585690000846,0.1331698792525516,-1.48883303050839,84.0,2.0,9.0
1162.0,-0.6755210828032463,-0.6457074150757702,0.07295966746275777,-0.2535825297029676,0.1371730350800816,-1.4997507417663456,84.0,2.0,9.0
1163.0,-0.6804349218613823,-0.645468998863954,0.07345718625781089,-0.2603115050674973,0.11971192675397,-1.5074778090293228,84.0,2.0,9.0
1164.0,-0.6833790119336693,-0.6446330194781121,0.07472932472798408,-0.2697735117556067,0.0967847569541862,-1.514392351346707,84.0,2.0,9.0
1165.0,-0.6863231020059647,-0.6437970400922679,0.0760014631981609,-0.279235518443743,0.0738575871543372,-1.5213068936641108,84.0,2.0,9.0
1166.0,-0.6892671920782515,-0.6429610607064261,0.07727360166833405,-0.282429583415421,0.0555108415148003,-1.5227570732981943,84.0,2.0,9.0
1167.0,-0.6922112821505386,-0.6421250813205842,0.07854574013850725,-0.2776985800713664,0.0429554866812088,-1.5172982176692322,84.0,2.0,9.0
1168.0,-0.6951553722228339,-0.6412891019347401,0.07981787860868404,-0.2729675767272982,0.0304001318475816,-1.5118393620402544,84.0,2.0,9.0
1169.0,-0.6977140275805825,-0.6401742322642687,0.08106808161976288,-0.2682365733832435,0.0178447770139901,-1.506380506411292,84.0,2.0,9.0
1170.0,-0.69618745273998,-0.6361033949439777,0.08208579094983565,-0.2635055700391888,0.0052894221803987,-1.5009216507823295,84.0,2.0,9.0
1171.0,-0.6946608778993774,-0.6320325576236868,0.08310350027990837,-0.2587745666951341,-0.0072659326531927,-1.4954627951533674,84.0,2.0,9.0
1172.0,-0.6931343030587704,-0.6279617203033842,0.08412120960998402,-0.254043563351066,-0.0198212874868199,-1.4900039395243896,84.0,2.0,9.0
1173.0,-0.6945827325525405,-0.6246877501109015,0.08365142201363744,-0.2362806454526846,-0.0218713243697288,-1.4704493619495662,84.0,2.0,9.0
1174.0,-0.6971270094928869,-0.6217073069166539,0.0826337126835647,-0.2137174025404127,-0.0200517078135628,-1.445702603011753,84.0,2.0,9.0
1175.0,-0.6996712864332404,-0.6187268637223977,0.08161600335348906,-0.1911541596280766,-0.0182320912573917,-1.4209558440738697,84.0,2.0,9.0
1176.0,-0.7037164615271121,-0.6174383488505683,0.080161668437112,-0.1688641449789034,-0.0095816587402685,-1.3983949326767835,84.0,2.0,9.0
1177.0,-0.7102588836399316,-0.6189649236911707,0.07798086049908752,-0.1470287415365404,0.0104341245696497,-1.3794709193005648,84.0,2.0,9.0
1178.0,-0.71680130575277,-0.6204914985317778,0.07580005256105683,-0.1251933380941154,0.0304499078796249,-1.3605469059242925,84.0,2.0,9.0
1179.0,-0.7235210201408682,-0.6216722085609945,0.07385321148650009,-0.1016628253411035,0.0491707134503588,-1.329975355863975,84.0,2.0,9.0
1180.0,-0.7389320655925093,-0.6058976887602336,0.08337607144676941,0.0049667179632428,0.0044081449765836,-0.7284100711355183,84.0,2.0,9.0
1181.0,-0.7543431110441944,-0.590123168959428,0.09289893140706583,0.1115962612678923,-0.0403544234973187,-0.1268447864053516,84.0,2.0,9.0
1182.0,-0.7697541564958353,-0.5743486491586668,0.10242179136733516,0.2182258045722387,-0.0851169919710939,0.474720498323105,84.0,2.0,9.0
1183.0,-0.7441155068437663,-0.61806984611797,0.09301813804611574,0.1013167515984121,-0.0426561191946802,0.6651712831483664,83.9883495282738,2.0,9.0
1184.0,-0.7480409601114693,-0.5978610285008081,0.102322918646523,0.1067756024590183,-0.055393435087878,0.5287000402434395,83.97081903453751,2.0,9.0
1185.0,-0.751966413379161,-0.5776522108837038,0.11162769924690388,0.1122344533196091,-0.0681307509810397,0.3922287973389005,83.95328854080127,2.0,9.0
1186.0,-0.7660757149537283,-0.4772047099982631,0.11011687209024999,0.2238699081320827,-0.0469447859525507,0.3534857850158704,83.93575804706502,2.0,9.0
1187.0,-0.7982062897935933,-0.45939478672707273,0.12073013565500734,0.1343447711842778,-0.0171030744313443,0.1460494904598056,83.91822755332872,2.0,9.0
1188.0,-0.8303368646333673,-0.4415848634559332,0.1313433992197345,0.0448196342367274,0.0127386370897771,-0.0613868040956698,83.90069705959246,2.0,9.0
1189.0,-0.8624674394731406,-0.42377494018479345,0.1419566627844617,-0.0447055027108229,0.0425803486108987,-0.2688230986511453,83.88316656585621,2.0,9.0
1190.0,-0.8150047722535974,-0.42074963836483265,0.12559368739541718,-0.0103546226771248,0.0573170218813979,-0.1927567416269513,83.86563607211997,2.0,9.0
1191.0,-0.7705889920898251,-0.429182095692813,0.123267493703533,-0.0685823572429722,0.0726018009532353,-0.4063797503553916,83.84810557838367,2.0,9.0
1192.0,-0.7261732119261795,-0.4376145530207696,0.12094130001165539,-0.1268100918086541,0.0878865800250293,-0.6200027590832248,83.83057508464739,2.0,9.0
1193.0,-0.8539441886632892,-0.4346940352506647,0.14496914375616082,-0.0218913337781624,-0.0472077635749112,-0.403216504084209,83.81304459091116,2.0,9.0
1194.0,-0.8319180430470517,-0.45635673470998867,0.13980789772763566,-0.0768437549666231,0.0310357543009113,-0.5240390577190861,83.79551409717486,2.0,9.0
1195.0,-0.8098918974308766,-0.47801943416925097,0.1346466516991252,-0.1317961761549276,0.1092792721765115,-0.64486161135362,83.77798360343861,2.0,9.0
1196.0,-0.7735657767826489,-0.45986071599835243,0.10639204053589978,-0.2851378100520759,0.1679327046447002,-0.7927113944142076,83.76045310970235,2.0,9.0
1197.0,-0.774001928606273,-0.47825219006211733,0.1146064175318461,-0.2876852747208315,0.1504643845133645,-0.8036291056721631,83.74292261596605,2.0,9.0
1198.0,-0.774438080429896,-0.49664366412583,0.12282079452776916,-0.29023273938958,0.1329960643820786,-0.8145468169300878,83.72539212222979,2.0,9.0
1199.0,-0.7748742322535187,-0.5150351381895428,0.13103517152369218,-0.2927802040583284,0.1155277442507926,-0.8254645281880125,83.70786162849357,2.0,9.0
1200.0,-0.7698908222768619,-0.522200346136701,0.11763574644353661,-0.2161842114974877,0.0576048686417115,-0.8725112991857165,83.69033113475724,2.0,9.0
1201.0,-0.7642207326718449,-0.5279431419856394,0.10149776687583201,-0.1983519668628756,0.0619719492705795,-0.8856125491189474,83.672800641021,2.0,9.0
1202.0,-0.7585506430668277,-0.5336859378345779,0.08535978730812739,-0.1805197222282636,0.0663390298994474,-0.8987137990521782,83.65527014728475,2.0,9.0
1203.0,-0.7434634316035145,-0.5416412072754558,0.09743127220538512,-0.1814722107545652,0.0767094788017922,-0.9114277219879136,83.6377396535485,2.0,9.0
1204.0,-0.740264912451877,-0.5602507723648508,0.08892611981315142,-0.198940528501715,0.0923581823769567,-0.9238011014568556,83.62020915981219,2.0,9.0
1205.0,-0.7370663933002485,-0.5788603374541927,0.0804209674209419,-0.2164088462488152,0.1080068859520768,-0.936174480925762,83.60267866607593,2.0,9.0
1206.0,-0.7620819198447542,-0.5689692838359585,0.07239168867734933,-0.2972400732751615,0.139913256120898,-0.9890366069499756,83.5851481723397,2.0,9.0
1207.0,-0.7335860301673927,-0.5808910420308068,0.07071973537397692,-0.2655787487740627,0.1370018696310242,-0.9955872408573064,83.5676176786034,2.0,9.0
1208.0,-0.7050901404901123,-0.5928128002256211,0.06904778207060926,-0.2339174242730539,0.1340904831411587,-1.0021378747646184,83.55008718486714,2.0,9.0
1209.0,-0.6765942508128319,-0.6047345584204354,0.0673758287672416,-0.2022560997720451,0.1311790966512932,-1.0086885086719308,83.53255669113089,2.0,9.0
1210.0,-0.6754183611797628,-0.6074362565862573,0.07265149138121202,-0.0636981349784409,0.1432891690601407,-1.0508736929028035,83.51502619739459,2.0,9.0
1211.0,-0.6920651984200775,-0.6096170591774838,0.07468691186412953,-0.1219258695441228,0.1542068707813222,-1.0621553119747535,83.49749570365833,2.0,9.0
1212.0,-0.7087120356603924,-0.6117978617687104,0.07672233234704703,-0.1801536041098048,0.1651245725025037,-1.073436931046704,83.47996520992209,2.0,9.0
1213.0,-0.7208881729584885,-0.6226829914756697,0.08024798682501279,-0.0541585813603909,0.1604430407122901,-1.0640592940343991,83.46243471618578,2.0,9.0
1214.0,-0.7279394532299908,-0.6435460646710508,0.08548192645955864,-0.1520539556583975,0.1378797930316466,-1.0939009840978486,83.44490422244954,2.0,9.0
1215.0,-0.7349907335014931,-0.664409137866432,0.09071586609410445,-0.2499493299564042,0.115316545351003,-1.123742674161298,83.42737372871329,2.0,9.0
1216.0,-0.7610544004462457,-0.6513794991375443,0.08625743738172406,-0.336222370672695,0.0921500612654463,-1.151975736225996,83.40984323497699,2.0,9.0
1217.0,-0.7414998267416771,-0.6635193191936358,0.06779326047659784,-0.3289439026598919,0.0641279651083978,-1.1672605248345331,83.39231274124073,2.0,9.0
1218.0,-0.7219452530371087,-0.6756591392497273,0.049329083571471595,-0.3216654346470887,0.0361058689513494,-1.1825453134430703,83.37478224750448,2.0,9.0
1219.0,-0.7023906793324846,-0.6877989593058536,0.030864906666292883,-0.3143869666342649,0.0080837727942212,-1.1978301020516509,83.35725175376818,2.0,9.0
1220.0,-0.703116304639002,-0.6988332854390625,0.05943916823362687,-0.3278712137296297,0.0396308999587835,-1.2069765076833352,83.33972126003194,2.0,9.0
1221.0,-0.7188181177097691,-0.6972340185721603,0.03414179333332196,-0.3497066171719927,0.0840295463134184,-1.2044290430145868,83.32219076629566,2.0,9.0
1222.0,-0.7345199307805362,-0.6956347517052581,0.008844418433017063,-0.3715420206143557,0.1284281926680533,-1.2018815783458383,83.30466027255942,2.0,9.0
1223.0,-0.7219194341372346,-0.7313393534404339,-0.008511955685335209,-0.3569128390252596,0.0864385221811302,-1.2024533938230944,83.28712977882314,2.0,9.0
1224.0,-0.704036804136101,-0.7382452499023733,-0.0005156595075182671,-0.3547292914092567,0.0918973712535816,-1.2352064918340817,83.26959928508688,2.0,9.0
1225.0,-0.6861541741349676,-0.7451511463643125,0.007480636670298674,-0.3525457437932537,0.097356220326033,-1.2679595898450684,83.25206879135062,2.0,9.0
1226.0,-0.6678852530927988,-0.7524529899705951,0.015547753743666239,-0.3662366421852631,0.1434303754470721,-1.247495843281774,83.23453829761432,2.0,9.0
1227.0,-0.6412793981445827,-0.7683001873369978,0.025143309740333616,-0.3640531035099569,0.1285095196865114,-1.264236300101293,83.21700780387806,2.0,9.0
1228.0,-0.6146735431963666,-0.7841473847034003,0.034738865737000996,-0.3618695648346506,0.1135886639259506,-1.280976756920812,83.1994773101418,2.0,9.0
1229.0,-0.5880676882480751,-0.7999945820698476,0.044334421733695645,-0.3596860261593382,0.0986678081653474,-1.2977172137403787,83.18194681640554,2.0,9.0
1230.0,-0.6083263665560195,-0.7870417096028361,0.039065473660546315,-0.3699883573627378,0.1249011703121394,-1.3152662530313066,83.16441632266928,2.0,9.0
1231.0,-0.5945145736321407,-0.7936568238634737,0.04124628159857083,-0.3557953470325504,0.1307239432918704,-1.3225447037587628,83.14688582893302,2.0,9.0
1232.0,-0.5807027807082226,-0.8002719381241298,0.04342708953660152,-0.3416023367023229,0.136546716271618,-1.3298231544862396,83.12935533519672,2.0,9.0
1233.0,-0.5752964766301157,-0.8134228172265983,0.03969172384519579,-0.3242540550589537,0.1331463868976952,-1.3398928089874351,83.11182484146046,2.0,9.0
