timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
165.0,0.06542106230683384,0.42530386347056764,1.2722772109709988,-0.0398209171886838,-0.7800276943799977,0.0676068767990389,82.0,1.0,6.0
166.0,0.01986272140346076,0.3343552260582651,1.3190435002358796,-0.5193910980078732,-0.91222247875129,0.2273024041703248,82.0,1.0,6.0
167.0,0.01235949055771683,0.3443508100453716,1.203604447477021,-0.7316301245886846,-1.1061511440018814,0.4035512828145685,82.0,1.0,6.0
168.0,0.03568935384254968,0.2577117893560106,1.135776833412838,-1.294128301982647,-1.3302372206318316,0.3242978275570823,82.0,1.0,6.0
169.0,0.06778548060632852,0.11094453409894671,1.0294655217095188,-1.990134616868925,-1.4705891854730913,0.2808595169460802,82.0,1.0,6.0
170.0,0.12504097047894766,0.037101640846107495,0.9512498472375684,-1.905641895311384,-1.5840509564843404,0.282066565839054,82.0,1.0,6.0
171.0,0.17775740406404802,0.006489217039972742,0.8791101032438069,-1.5543755212326644,-1.6138152617940595,0.2736728968621209,82.0,1.0,6.0
172.0,0.19851751417301494,-0.04610494499651679,0.7713933288533956,-1.3996037211050671,-1.5333806557278484,0.3092325572409436,82.0,1.0,6.0
173.0,0.21327325805534517,-0.07179357370280785,0.7300611906976715,-1.2981101003571442,-1.4524717756064505,0.284287062651653,82.0,1.0,6.0
174.0,0.2556542566940855,-0.07119074112183017,0.6788896435227793,-1.0484386567147996,-1.4016698664431064,0.2238527706908744,82.0,1.0,6.0
175.0,0.30206658230365413,-0.0579303109044573,0.6916014001417224,-0.9365267856764088,-1.3279889018312905,0.1726503620145975,82.0,1.0,6.0
176.0,0.3033087737350382,-0.1546103634812549,0.7143830777811826,-1.0628490989198691,-1.178770495001941,0.1355027923844562,82.0,1.0,6.0
177.0,0.3450189806335889,-0.12807793221958705,0.735572298389234,-0.908440985509968,-1.1257041488544337,0.0834282697067448,82.0,1.0,6.0
178.0,0.40727450586034225,-0.0526004726092269,0.7594279838113291,-0.5801706156950741,-1.1813852183720364,-0.0401125650676395,82.0,1.0,6.0
179.0,0.4221794511607186,-0.07263650352887688,0.7833350292295416,-0.7307435804317837,-1.2233663188704087,-0.0899418023127913,82.0,1.0,6.0
180.0,0.46640877801367076,-0.1133690343652766,0.8309345530730505,-1.0959847272840355,-1.2512447432807168,-0.0918411879283818,82.0,1.0,6.0
181.0,0.509555413356071,-0.1596879031723004,0.7923732060245698,-1.0373500674858724,-1.2822019535299296,-0.1175410215659311,82.01382996911708,1.0,6.0
182.0,0.5373644100317403,-0.20991748443550842,0.8125804383307466,-0.8141320891311316,-1.2740829718537707,-0.0963278497986917,82.03580421800318,1.0,6.0
183.0,0.5503101519157165,-0.22576732245737618,0.8260005900154934,-0.7606985340944734,-1.2618274257564628,-0.1097170375962606,82.05777846688926,1.0,6.0
184.0,0.5706646416538785,-0.2505784372994994,0.8230522999584058,-0.815610999274999,-1.264366851299328,-0.184449779177838,82.07975271577537,1.0,6.0
