timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
436.0,0.017266455644340938,-0.5812929051757272,0.5121733912479053,0.3864898374712656,0.1604677314078764,0.7076104106500525,76.0,2.0,10.0
437.0,-0.01691397539831895,-0.4181630698611613,0.4229948665163271,0.3089348712817101,0.0007756541334579,0.5456108414625813,76.0,2.0,10.0
438.0,-0.022003858997491986,-0.3236873687800294,0.37521793261942565,-0.0671183326140159,-0.1983552470180613,0.3087603234592813,76.0,2.0,10.0
439.0,-0.01405179220933892,-0.2551279715217398,0.3771672165318948,-0.3527408455324574,-0.3770801052984681,-0.0128872899087504,76.0,2.0,10.0
440.0,0.008301425643773772,-0.2673933560152425,0.41077578319620256,-0.2215976304062916,-0.5598528095865127,-0.4129272202050543,76.0,2.0,10.0
441.0,0.054694013455595346,-0.35381267755483303,0.4500941376612955,0.0800048172506709,-0.726853752979675,-0.793247070701797,76.0,2.0,10.0
442.0,0.09267338701586604,-0.4446134396918189,0.4754052770671785,0.1052121799765778,-0.828495817491832,-1.0538942922657206,76.0,2.0,10.0
443.0,0.13835833943571735,-0.5574369277750482,0.4977594192555351,-0.1104903104221487,-0.9216111096889285,-1.2500392278679324,76.0,2.0,10.0
444.0,0.20033072138097524,-0.6826897156799121,0.5449462436775763,-0.0784470979721759,-1.0360883591243673,-1.4088662872105575,76.0,2.0,10.0
445.0,0.26368976080299056,-0.7081008038965326,0.5495894180538026,0.1648714192545722,-1.213461394492117,-1.5703192794321124,76.0,2.0,10.0
446.0,0.3096949669439165,-0.673908931284243,0.5098928102484059,0.3312634689031465,-1.3684087760614314,-1.646986071640588,76.0,2.0,10.0
447.0,0.35539766044541715,-0.6462396388455989,0.511676503469366,0.1963801938934146,-1.4124413599657497,-1.5582286673721408,76.0,2.0,10.0
448.0,0.4200357628262268,-0.6726557730341247,0.593111158030426,-0.0758377461581342,-1.3833750999524372,-1.4863754117442576,76.0,2.0,10.0
