timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
718.0,-0.6558187235079281,-0.36634891871831715,0.6675179195465428,-1.6926719280707003,3.1400807430734616,0.6690053685872639,74.0,2.0,6.0
719.0,-0.7407280671399357,-0.20311135148606183,0.3345195447056563,-0.9994245470177562,3.067130969783652,0.8778734817417069,74.0,2.0,6.0
720.0,-0.8020931738789622,-0.05611256482344174,0.3827377580546634,-0.213684312882404,2.627036776140337,0.8856024088299593,74.0,2.0,6.0
721.0,-0.8373584191054595,0.0024816179007753924,0.19998647724880553,0.1625872475996214,2.315144969084878,0.7349459003454304,74.0,2.0,6.0
722.0,-0.8529995536449513,-0.09956722572917903,0.3193872084371748,0.0673754683349811,1.8406790594227591,0.395290377486155,74.0,2.0,6.0
723.0,-0.8232189907016852,-0.2848942119129397,0.3924176431899765,-0.0083391293407248,1.471120955359438,0.1312143036084291,74.0,2.0,6.0
724.0,-0.7537290242145546,-0.24371251093291263,0.2360594569832728,0.3261101949209813,1.21251721982408,0.1565857148074776,74.0,2.0,6.0
725.0,-0.8359541609342444,-0.1538411008217385,0.3355583850915845,0.3754188059769409,1.0218325229157068,0.2068099107505878,74.0,2.0,6.0
726.0,-0.8609813563254004,-0.2025768309637366,0.3751072651290968,0.0261911068612649,0.9507946713880584,0.1807760993655325,74.0,2.0,6.0
727.0,-0.7436739235944169,-0.15526601981079674,0.30886474073863057,-0.1623319385468754,0.9187542819308376,0.1978370821533064,74.0,2.0,6.0
728.0,-0.7904679544207549,-0.16258623187830165,0.38235191433219984,-0.1112417272559981,1.0682200079854287,0.2060720784665988,74.0,2.0,6.0
729.0,-0.8481493242636592,-0.12978721488344444,0.2957414592167862,-0.094402837214789,1.2922876119653417,0.2777480555958915,74.0,2.0,6.0
730.0,-0.8079373912423387,-0.011671643799042088,0.2680707338949068,-0.0843366505116447,1.2592855265153835,0.3474568272344719,74.0,2.0,6.0
731.0,-0.8985548407228061,0.03060551946921022,0.2960040060369955,0.0102719338902244,1.3549971895133193,0.2431578848374292,74.0,2.0,6.0
732.0,-0.9121822830293302,-0.026399794790402557,0.2336917458792119,-0.2051100347384714,1.4363877189895131,-0.0010675096762951,74.0,2.0,6.0
733.0,-0.8120946085662766,-0.08943080568984123,0.17001704869220477,-0.6500063109294861,1.4068099307617212,-0.1724850097348939,74.0,2.0,6.0
734.0,-0.8470051173375115,-0.20826605203394583,0.19149927594672625,-0.8056462297915407,1.4381567997311404,-0.1950931526169668,74.0,2.0,6.0
735.0,-0.924695924695768,-0.17982425414771042,0.012242338089684649,-0.6372683174314384,1.4757353465728504,-0.036339158070393,74.0,2.0,6.0
736.0,-0.9789740261671975,-0.19859639560966627,-0.12753385091167946,-0.1802367472988897,1.3016221303030466,0.0548718657542244,74.0,2.0,6.0
737.0,-0.9937717419919437,-0.15682933217896627,-0.010395364783239611,0.2606223271035015,1.0430494520098308,0.0885407325750731,74.0,2.0,6.0
738.0,-0.9419147961554826,-0.05620936358644031,-0.08565646624197513,-0.0227171025788513,1.034736815180926,0.0783896300356408,74.0,2.0,6.0
739.0,-0.9212615953805879,-0.005866316216026442,0.05697255194232216,-0.9582956247774808,1.0847553896227595,0.0324530540081135,74.0,2.0,6.0
740.0,-0.9505651242811327,-0.14684859302283726,0.05561373204222929,-1.3614928942065831,1.2794171230065474,0.0140838473489953,74.0,2.0,6.0
741.0,-0.988536588606144,-0.14511570689765735,-0.05012087204295959,-0.9933027784032148,1.3364899931597816,0.1620595027717312,74.0,2.0,6.0
742.0,-0.9051805484619482,-0.0280289331004485,-0.10923601610473227,-0.2382899713810993,1.2385938116388089,0.2068958684382811,74.0,2.0,6.0
743.0,-0.9250116777028949,-0.07460960318289853,-0.23252195632296788,0.1166742720844286,1.2485354387374323,0.1096978482259729,74.0,2.0,6.0
744.0,-0.9752624525394886,0.0439807777869003,-0.36906004669915454,-0.556305736261409,1.147908265874215,0.0335639404757593,74.0,2.0,6.0
745.0,-0.95550805176373,-0.025537317330369323,-0.3219845351684981,-1.128955872808256,0.9471746116191224,-0.1223128562030932,74.0,2.0,6.0
746.0,-1.0192683708572,-0.05798763223284006,-0.3241383568435109,-0.7965185482846326,0.7102374702008809,-0.2395725684222248,74.0,2.0,6.0
747.0,-0.9393417216139343,-0.0514679344971694,-0.4692619309476491,0.3702899526612508,0.2576976774074725,-0.3971149572860917,74.0,2.0,6.0
748.0,-0.9453403488973382,-0.07842333913605304,-0.6765270355617299,1.5096150025079156,-0.2088560561651972,-0.5452581945730924,74.0,2.0,6.0
749.0,-1.04881309692129,-0.06901763442819658,-0.69931933890847,1.6420702996604584,-0.7858577228021322,-0.6399133578620432,74.0,2.0,6.0
750.0,-1.0737482112745638,-0.13122009812488727,-0.5422889516877873,0.9996421484712537,-1.4084532456521006,-0.7582122182710151,74.0,2.0,6.0
751.0,-1.0508827051272738,-0.2477628344661782,-0.1998964286992027,0.6449399624663237,-1.7044943121489322,-0.7529554497310358,74.0,2.0,6.0
752.0,-1.1405575346895551,-0.2811102789580056,-0.01447832897096581,0.7809216077709487,-1.60804660289197,-0.5759382607981594,74.0,2.0,6.0
753.0,-1.0671006961350165,-0.2959093082382747,-0.0007787207994895616,0.7666993133417662,-1.4942047319683287,-0.4574813832782264,74.0,2.0,6.0
754.0,-1.0213074076226663,-0.32802681792221966,0.14999057193047055,0.373952617408556,-1.440500351534347,-0.3827008836439708,74.0,2.0,6.0
755.0,-1.0646896981565992,-0.355915181094039,0.17466471645284093,-0.1759761079559793,-1.309486964242811,-0.2528634812082028,74.0,2.0,6.0
756.0,-0.9481048406628884,-0.3179862852642022,0.08000390829736098,-0.3604497387587642,-1.296687401728804,-0.1968877351713901,74.0,2.0,6.0
757.0,-0.9371319614207796,-0.2502354895662855,-0.03930681626290589,-0.0703048536673944,-1.51248767213187,-0.2818442168190123,74.0,2.0,6.0
758.0,-0.949433579723308,-0.25451494452541856,-0.00314662595857684,0.7480377523264701,-1.9303250761957935,-0.4003155736258365,74.0,2.0,6.0
759.0,-0.9588894480717258,-0.22298021321252173,-0.10171652877882584,1.5784851545656144,-2.240428225365516,-0.4279621580696101,74.0,2.0,6.0
760.0,-0.9590068595131469,-0.05878930875913542,-0.10641199914858311,1.630464465743991,-2.6634449890082754,-0.4702483767681946,74.0,2.0,6.0
761.0,-0.8637206581173078,-0.07552411052122138,-0.0113853783582127,1.1360854813994188,-3.215757088471768,-0.6688552782315038,74.0,2.0,6.0
762.0,-0.8034149160749009,-0.10304445725174834,0.16226874842559877,0.4812394097497152,-3.5562299073128862,-0.8388898690832448,74.0,2.0,6.0
763.0,-0.696953366117682,-0.11837829960257253,0.24809777981506015,0.1050918997114864,-3.7651267378802222,-0.9788058139672958,74.0,2.0,6.0
764.0,-0.6714834785730058,-0.3529056014015765,0.5860369378868003,0.1361669002003017,-3.9811201783967016,-1.1306658229620836,74.0,2.0,6.0
765.0,-0.529517247665442,-0.4971891184696704,0.7590284413569846,0.6047062244233057,-3.827325025011744,-0.9947930486364258,74.0,2.0,6.0
766.0,-0.48246705017590635,-0.43588872012013025,1.0067599514019228,0.7121275281584862,-3.3345047922370723,-0.7125167327646179,74.0,2.0,6.0
767.0,-0.38829941133742063,-0.3269495458216404,1.2242982230785622,0.231533247418454,-2.6478073122112207,-0.452720986040086,74.0,2.0,6.0
768.0,-0.37050108116771874,-0.33302939790768055,1.178992880893174,-0.3901433321281,-1.7753814041504337,-0.2824707511655843,73.9944095221184,2.0,6.0
769.0,-0.437032109961042,-0.359719462868192,1.008810944032777,-0.7305566998271491,-1.0920477367620192,-0.1625320859155266,73.97454169899449,2.0,6.0
770.0,-0.4727023779470431,-0.3587510506978382,0.8508987613426667,-0.6282111985536791,-0.7678047548631681,-0.0920449423956509,73.95467387587045,2.0,6.0
771.0,-0.4795507364411566,-0.3372207965379013,0.703145615094261,-0.2986477724743896,-0.7167432710043561,-0.1131587305579894,73.93480605274652,2.0,6.0
772.0,-0.48863098339934435,-0.2714430257853693,0.516638718913176,0.0132685777125043,-0.8601351554993181,-0.2291362535308655,73.91493822962262,2.0,6.0
773.0,-0.580090427376272,-0.16295949798393697,0.3809365002195743,0.3361860481065283,-1.2277249087112423,-0.3386019867993289,73.8950704064987,2.0,6.0
774.0,-0.559179476634967,-0.313709319176903,0.5307470367797563,0.2246421591237908,-1.750395419124707,-0.5277845121457503,73.8752025833748,2.0,6.0
775.0,-0.4578459448600718,-0.41224648042121914,0.751714377137968,0.046193621400755,-1.975638790504498,-0.5146565288425168,73.85533476025088,2.0,6.0
776.0,-0.3767174941671404,-0.46040980568202106,0.9434906916714181,0.0548225100157466,-1.865479242653052,-0.4307919803695658,73.83546693712687,2.0,6.0
777.0,-0.33089896418614523,-0.5035306820913161,1.0336165153605703,0.1199073552833721,-1.5750765223648415,-0.2878185225676694,73.81559911400296,2.0,6.0
778.0,-0.3294009473898441,-0.4869441361112895,1.0380362645170156,0.1732286366089631,-1.276423237543668,-0.0920495308979947,73.79573129087902,2.0,6.0
779.0,-0.3298165903291055,-0.43304129841969097,1.0517395138380998,0.0138151213587601,-0.9989231665069808,0.0424545780032185,73.7758634677551,2.0,6.0
780.0,-0.30812604646942354,-0.4195135315805892,1.0333361472363058,-0.2614983066670308,-0.7173881288527524,0.1040355987984769,73.7559956446312,2.0,6.0
781.0,-0.2991830875252067,-0.46681979729027534,0.9766029549741954,-0.2816895252265648,-0.5359265445297604,0.1398935257244146,73.7361278215073,2.0,6.0
782.0,-0.31438963180857615,-0.442191977645656,0.8877153152269007,0.0030490225932456,-0.5410870766876755,0.1967144833404486,73.71625999838326,2.0,6.0
783.0,-0.33571253558775727,-0.402158810990728,0.821909449274109,0.4229413878842215,-0.6362331735714076,0.2517789099166252,73.69639217525935,2.0,6.0
784.0,-0.3751682710165326,-0.3900738143628029,0.768228767503597,0.7719615587448929,-0.7588371959887885,0.2571382356105142,73.67652435213543,2.0,6.0
785.0,-0.394236468963976,-0.32474008354515466,0.7352126558339682,0.9137956157798378,-0.9356455302962526,0.2555226668662992,73.65665652901151,2.0,6.0
786.0,-0.35160131872253303,-0.23570637099014283,0.7555775818496645,0.7186925631902482,-1.120708295000015,0.212473524108563,73.63678870588761,2.0,6.0
787.0,-0.2931945765676369,-0.1931343001050991,0.75553031628971,0.2865900690477971,-1.2496891714212444,0.1203975089852126,73.6169208827637,2.0,6.0
788.0,-0.25426951752491056,-0.2898906860907812,0.7964191935622615,0.0794781214085579,-1.2995352220818857,0.0911810294657967,73.59705305963978,2.0,6.0
789.0,-0.2358001725090899,-0.399049927204019,0.8452633657963382,0.4107502776177356,-1.3599539108699534,0.1714825457861902,73.57718523651576,2.0,6.0
790.0,-0.2049963591370155,-0.3421058543102688,0.8568175142309975,0.856139869801763,-1.4861645449229854,0.2338421878330319,73.55731741339184,2.0,6.0
791.0,-0.1814650659430563,-0.12125333843109727,0.8016421264902898,0.789963584339995,-1.6210809924253269,0.1655753797913637,73.53744959026793,2.0,6.0
792.0,-0.1213865233881164,-0.04431688108436649,0.7956057090493669,0.1758665296176397,-1.6369928879607996,0.0354803481168628,73.517581767144,2.0,6.0
793.0,-0.05326560131589449,-0.19179923446962788,0.8808171443192364,-0.4542844432467361,-1.542409579221146,-0.036645256304456,73.49771394402009,2.0,6.0
794.0,-0.03980427446791649,-0.29065584254245463,0.9809357600169144,-0.5473699630766773,-1.4700072941514977,-0.0283399412503415,73.47784612089619,2.0,6.0
795.0,-0.02504653459920627,-0.38788086307511993,1.0407548690704869,-0.1915861755252936,-1.4012125619340796,0.0144312668546073,73.45797829777214,2.0,6.0
796.0,0.024134652344873272,-0.37393343999140977,1.065852657389741,0.1816147766673733,-1.295707002965017,0.0416325344039248,73.43811047464824,2.0,6.0
797.0,0.07509505058564672,-0.32339354917483754,1.077078271583111,0.301710694314174,-1.1160570469269095,0.0546682986606788,73.41824265152434,2.0,6.0
