timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2262.0,-0.3629923370382463,-0.7792871754390259,0.7184192457682151,0.2246721635309892,-0.8534023338619315,-0.816410055669242,84.08549048400734,2.0,6.0
2263.0,-0.3588980641756591,-0.7180107346446986,0.6419664059390423,0.4510599605145969,-1.436655483841326,-1.376961807899714,84.06562205887647,2.0,6.0
2264.0,-0.34217853381538155,-0.7443258210016435,0.6972135504144954,0.2741932193343378,-0.914425488114262,-0.9038614889914528,84.04575363374563,2.0,6.0
2265.0,-0.32545900345510387,-0.7706409073585885,0.7524606948899484,0.0973264781540787,-0.392195492387198,-0.4307611700831916,84.02588520861481,2.0,6.0
2266.0,-0.3087394730947788,-0.7969559937156082,0.8077078393655586,-0.0795402630266829,0.1300345033413503,0.0423391488264142,84.00601678348393,2.0,6.0
2267.0,-0.29646895300945075,-0.8163835903678546,0.8289501850536612,-0.0351371563566553,-0.128007319558728,-0.1428013949013724,84.0,2.0,6.0
2268.0,-0.3081726211507809,-0.803080655116586,0.8130302955394411,-0.1275736893308144,0.0859796112882453,0.0377045865437759,84.0,2.0,6.0
2269.0,-0.31987628929214423,-0.7897777198652797,0.7971104060251754,-0.2200102223052362,0.2999665421358268,0.2182105679894372,84.0,2.0,6.0
2270.0,-0.3788094168514132,-0.7874939273960199,0.6544780425593937,0.0704174883520263,0.4629931800644625,0.3836435823931381,84.0,2.0,6.0
2271.0,-0.38382527129320015,-0.7693205288036155,0.638921612812117,0.083518728748514,0.4349710767548566,0.3592607217326073,84.0,2.0,6.0
2272.0,-0.3888411257350014,-0.7511471302111592,0.6233651830647962,0.0966199691450389,0.4069489734451711,0.3348778610720073,84.0,2.0,6.0
2273.0,-0.39385698017678833,-0.7329737316187548,0.6078087533175195,0.1097212095415266,0.3789268701355652,0.3104950004114765,84.0,2.0,6.0
2274.0,-0.40814299958362577,-0.6617711982279946,0.5510896187795784,0.1953679223155904,0.0826390237807815,0.1384413104246081,84.0,2.0,6.0
2275.0,-0.41068728381506736,-0.641271613963851,0.5590859237067237,0.2139280099964429,0.0178606719969039,0.0918591218182558,84.0,2.0,6.0
2276.0,-0.41323156804650185,-0.6207720296997659,0.5670822286338463,0.2324880976772428,-0.0469176797867896,0.045276933212036,84.0,2.0,6.0
2277.0,-0.40705462721109364,-0.6621620818745066,0.5599793460547204,0.1217461196920882,-0.0706419482003456,-0.0128819508241319,84.0,2.0,6.0
