timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
935.0,-0.23407622339853204,-0.036222444283652074,1.1870227056937366,0.0394553878269894,-0.3538728840832772,0.1698734811589917,84.87898877598082,1.0,6.0
936.0,-0.18221010908503735,0.017457340973186138,1.1552353134902287,0.0289053853005072,-0.51248095444321,0.225005705731145,84.859161826146,1.0,6.0
937.0,-0.18900531395988268,-0.047027061121419286,1.1625286856036672,-0.3036850038640406,-0.6075147802827244,0.302027172560173,84.83933487631116,1.0,6.0
938.0,-0.17635316494360376,-0.07375321840157459,1.1372700716198225,-0.5346214404713149,-0.7290417808240434,0.3698869922360603,84.81950792647633,1.0,6.0
939.0,-0.14231486678218447,-0.09212125013787918,1.1424128904155781,-0.517154122366446,-0.912677145766062,0.4061092151993214,84.79968097664155,1.0,6.0
940.0,-0.12281997229881031,-0.10947394865135128,1.1619249065573842,-0.4806699655123478,-1.1161922163788889,0.4513047573909929,84.77985402680667,1.0,6.0
941.0,-0.11320308837590214,-0.08548361056944229,1.198461884425433,-0.5439123641293656,-1.3439853078641415,0.4934497447445206,84.76002707697185,1.0,6.0
942.0,-0.1016734830215417,-0.12509242800419865,1.2321034646096996,-0.7445512991255235,-1.6264133840617727,0.465341204611244,84.74020012713707,1.0,6.0
943.0,-0.03835540997928587,-0.12431796856118692,1.1239807306384115,-1.0934031634523993,-1.96549662067438,0.3859887758817102,84.7203731773022,1.0,6.0
944.0,0.039480613583022996,-0.25675198020736184,1.1440533023455783,-1.361163205074568,-2.303356535907897,0.2905304509444736,84.7005462274674,1.0,6.0
945.0,0.050971360678057354,-0.46593701135606375,1.149053700563001,-1.2225591166343248,-2.4980471251121865,0.2428716371436332,84.68071927763259,1.0,6.0
946.0,0.026703884415346567,-0.4583723613120692,0.8800842368082594,-0.7134127031457129,-2.487793516523665,0.1303237165809934,84.66089232779773,1.0,6.0
947.0,0.10893650528586173,-0.25635813221476417,0.8087100989282385,-0.352464230630952,-2.4990293329775923,-0.1972269058641586,84.64106537796293,1.0,6.0
948.0,0.25581408537638245,-0.24791536437830244,0.8552471145832956,-0.3766642776202074,-2.550923707374402,-0.3719836662146437,84.62123842812812,1.0,6.0
949.0,0.33121433750792856,-0.376848429648484,0.8420871476889761,-0.8397338692148428,-2.329467789549398,-0.318589043337381,84.60141147829324,1.0,6.0
950.0,0.3649364182758975,-0.44076793147242127,0.8758342025131571,-1.220445467474168,-2.0258604137454523,-0.4160723242650147,84.58158452845845,1.0,6.0
951.0,0.41784869079802733,-0.3757404056074997,0.9927583399505155,-1.0739234188767448,-1.808135087104812,-0.5588026291857541,84.56175757862364,1.0,6.0
952.0,0.4114584909128275,-0.21120064125021576,0.8847163620659596,-0.6717881667017498,-1.759226744724358,-0.5937143348503996,84.54193062878883,1.0,6.0
953.0,0.5091850316089885,-0.20071624734554483,0.7712261386561287,-0.3817247081993251,-1.8348830193815515,-0.4230428438379385,84.52210367895398,1.0,6.0
954.0,0.5631831366878037,-0.41703014788199944,0.7195484891034261,-0.6889562915776173,-1.8862736006306864,-0.2610465917487826,84.50227672911917,1.0,6.0
955.0,0.4972845411265264,-0.4792268746097232,0.6628009786389215,-0.9147535238653828,-1.7621024347196697,-0.3108592077044123,84.48244977928435,1.0,6.0
956.0,0.44286235439443616,-0.37885024136481904,0.6369263109731091,-0.4933702443595668,-1.660274233265078,-0.552092940690225,84.4626228294495,1.0,6.0
957.0,0.5871151083755727,-0.34908354268719144,0.509991059649181,0.2729710102443907,-1.8744905368442888,-0.7632793655716998,84.4427958796147,1.0,6.0
958.0,0.6171730008816392,-0.29133147063421205,0.470778586115569,0.128324437612755,-1.9931139249509289,-0.9356793386521584,84.4229689297799,1.0,6.0
959.0,0.5057835580380908,-0.25976260234146875,0.664412130787666,-0.3758499158460912,-1.8014043145095795,-1.064344563196156,84.40314197994502,1.0,6.0
960.0,0.6180362515035281,-0.302421636035903,0.49743737190400367,-0.222664815588162,-1.7889048997837529,-1.1489858398645698,84.38331503011023,1.0,6.0
961.0,0.8025247130039677,-0.24092687592943474,0.5771032004973929,0.4778115520715448,-2.00540213297582,-1.2793254304701769,84.3634880802754,1.0,6.0
962.0,0.6643466296273021,-0.081283291276191,0.6263339230248604,0.6944613029316037,-1.73805317616652,-1.2247332530285604,84.34366113044057,1.0,6.0
963.0,0.5864402756928844,0.013543043377451325,0.49959196353141366,-0.0135818505753242,-1.6122422976248167,-1.1701658401046744,84.32383418060574,1.0,6.0
964.0,0.8436783464497575,-0.19863725133748825,0.4565256650301953,-0.6328132098492366,-2.0596171709733726,-1.2110981814031023,84.30400723077096,1.0,6.0
965.0,0.8263237022179017,-0.12589023180825734,0.3976142483737934,-0.3456442167824465,-2.03372969496024,-1.1291179649758587,84.28418028093614,1.0,6.0
966.0,0.6306756347026287,0.16086283755265463,0.2862774591918605,0.2208592345938534,-1.482510204119272,-0.9304055488360534,84.26435333110126,1.0,6.0
967.0,0.798672403708812,-0.07574066852992639,0.06233757488358539,-0.1553207348813847,-1.5594631951102065,-0.8430800806064621,84.24452638126648,1.0,6.0
968.0,0.9136665037967613,-0.1441430004830712,0.11395316437763697,-0.6380232972112487,-1.648278818334873,-0.8262388800247874,84.22469943143166,1.0,6.0
969.0,0.783318491374416,0.05887604323366184,0.3224362712482187,0.1639298540061608,-0.9815124444412968,-0.7102106395078758,84.2048724815968,1.0,6.0
970.0,0.8382037838702047,0.10464409858818365,0.005806751460281865,1.1623754416569791,-0.6844616132814746,-0.5326275246215719,84.185045531762,1.0,6.0
971.0,0.9650466071938678,0.14823250280357078,0.076706557834205,0.7145549814197575,-0.7051776034443116,-0.3958110613408933,84.16521858192718,1.0,6.0
972.0,0.9300895299805206,0.13581439426783318,0.3947437956865377,-0.161088179662641,-0.421131509321924,-0.2449180081342064,84.14539163209234,1.0,6.0
973.0,0.9162011533201786,0.036294193303991924,0.22349269854438386,-0.1320754519252406,-0.3764035592258343,-0.0901835206007777,84.12556468225753,1.0,6.0
974.0,1.0424431679427921,-0.070147062366271,0.2741783796098039,0.3111854500972747,-0.5141849794330067,0.0081171545006836,84.10573773242272,1.0,6.0
975.0,0.9812861959754349,0.05752821053067178,0.30946403959978236,0.6384087738364885,-0.314489901916069,-0.0104351228090152,84.08591078258787,1.0,6.0
976.0,0.919007663827193,0.17227964561456152,0.20422447413056996,0.4616259347621692,-0.2502186638032884,-0.0697124623963742,84.06608383275305,1.0,6.0
977.0,1.0537959622556095,-0.04277512787951158,0.21515521907257848,-0.2023505067105884,-0.4628797542982455,0.0395189952509188,84.04625688291826,1.0,6.0
978.0,1.0015968686026533,0.004679353190359969,0.20859851189347653,-0.2494522422854632,-0.3004207189334381,0.1209589049542734,84.02642993308339,1.0,6.0
979.0,0.8942902446255753,0.14104749646324707,0.15965800540486752,0.1715489097827954,-0.0024818432734189,0.1722716088576789,84.00660298324857,1.0,6.0
980.0,1.031583944071639,-0.08942810244027562,0.16179446192336275,0.1972055347996756,-0.0823827404982014,0.3180807236651408,83.98684448956905,1.0,6.0
981.0,1.0035039473167893,-0.014367391933125983,0.16298593119908056,0.2829920823999237,0.1011399266767793,0.3652568845910423,83.96712017774041,1.0,6.0
982.0,0.881255828943087,0.11369347778137325,0.2616163434471386,0.3628293158355718,0.4539676023592998,0.3720517476810053,83.94739586591184,1.0,6.0
983.0,0.9476331995888663,-0.11871842505488762,0.21843431221842674,0.0765361675970868,0.3432895416140525,0.4145362806451664,83.92767155408323,1.0,6.0
