timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1209.0,-0.9240103885070822,0.31661649125932934,0.1031686388180244,-0.1177378231636435,0.0989409785015816,-0.516310592350866,78.0,2.0,9.0
1210.0,-0.9472576502036697,0.2906124205930144,0.08316189401162105,-0.0619374031575687,0.0526764175888326,-0.5937366300216156,78.0,2.0,9.0
1211.0,-0.9412028243930357,0.2763718796747351,0.10086606723429721,0.0137242465463418,-0.0423856475355925,-0.6344775395979946,78.0,2.0,9.0
1212.0,-0.9349587798958611,0.2706273356590168,0.0929022080460298,0.0622206131248292,-0.0793441983997135,-0.6650314462969077,78.0,2.0,9.0
1213.0,-0.907000077969394,0.2555447129721265,0.09645009661061782,0.041016167895358,-0.1006494859407766,-0.7278067755028341,78.0,2.0,9.0
1214.0,-0.8237271862633571,0.232126628267295,0.15165935044255302,-0.0364274684020065,-0.1659499275300494,-0.8288439249468722,78.0,2.0,9.0
1215.0,-0.8314422159466582,0.2168083607872066,0.1521234343371768,-0.2018082729726058,-0.1036011684116668,-0.8707306907674905,78.0,2.0,9.0
1216.0,-0.8376143641592155,0.1990798191279695,0.13774648743458034,-0.3143307129294884,-0.0366697108920062,-0.8978912971518205,78.0,2.0,9.0
1217.0,-0.7429551236515413,0.16130740639135802,0.1783073874249362,-0.374584764788716,-0.0889502728372211,-1.0078775968642186,78.0,2.0,9.0
1218.0,-0.7237352110992312,0.14421539649473797,0.1834481972572266,-0.3662362337539124,-0.0273561469597111,-1.077115182985114,78.0,2.0,9.0
1219.0,-0.8189048108034032,0.10274261260488696,0.11935026650678332,-0.3671015337227968,0.1102261582940709,-1.1310315933222883,78.0,2.0,9.0
1220.0,-0.8652699712643585,0.09013283331694688,0.10790446081812284,-0.3970515550269775,0.0427258460275947,-1.1735065131021272,78.0,2.0,9.0
1221.0,-0.8237017142126261,0.012182778312030072,0.1391351988215791,-0.4046723340830002,-0.0833120847585697,-1.2104838049901274,78.0,2.0,9.0
1222.0,-0.8009499973419488,-0.046488960034345043,0.17296935279926756,-0.2958282950996179,-0.1341663152221719,-1.2552836743588716,78.0,2.0,9.0
1223.0,-0.791224947746269,-0.06512649104040914,0.13513951521272247,-0.1124369272341468,-0.1418484129924642,-1.2792017379726517,78.0,2.0,9.0
1224.0,-0.8005385003540157,-0.03621796552737382,0.1321536804599929,-0.0385065962564705,-0.131560620216568,-1.287946199540242,78.0,2.0,9.0
1225.0,-0.8230148696848808,-0.039318149774526925,0.11568395638619926,-0.2410665540688703,-0.0931268785348622,-1.3003144770203423,78.0,2.0,9.0
1226.0,-0.811355760624848,-0.12736076635144275,0.14666704206321673,-0.5217802726316572,-0.0773118074485701,-1.369500415494934,78.0,2.0,9.0
1227.0,-0.763848578300547,-0.19629898736899684,0.12769219295562168,-0.5151263011115494,-0.1201148593225264,-1.4484507468319987,78.0,2.0,9.0
1228.0,-0.8067121878083037,-0.18954205494575052,0.13099721869921374,-0.3955408740451864,-0.0552799320615661,-1.458006739616394,78.0,2.0,9.0
1229.0,-0.875016533992686,-0.22010095171016078,0.1512263553032387,-0.4511978218641315,0.01551322032872,-1.474921644741152,78.0,2.0,9.0
1230.0,-0.8242510055228491,-0.2976055442789574,0.1934663581365754,-0.5445552648236979,-0.0364928523237904,-1.4982833003274496,78.0,2.0,9.0
1231.0,-0.7560931769655898,-0.3712285704522955,0.19448157477976663,-0.4372402729523549,-0.076688283227515,-1.498009376991157,78.0,2.0,9.0
1232.0,-0.8303038231641956,-0.3710348133115013,0.1919626739852915,-0.1101220357444178,0.0716479586088676,-1.4859989091012815,78.0,2.0,9.0
1233.0,-0.9285718444464921,-0.3611556219426565,0.1361738494553881,-0.0388285788524048,0.0819378251403782,-1.5083330484793385,78.0,2.0,9.0
1234.0,-0.7913261808865004,-0.40888641070540144,0.19053192996062188,-0.2361106913915849,-0.0737426348129574,-1.5302815521157611,78.0,2.0,9.0
1235.0,-0.744629666721907,-0.48309707245832834,0.20022000889244687,-0.4864750201651984,-0.0714977824133439,-1.5252991862746736,78.0,2.0,9.0
1236.0,-0.874921311541624,-0.5200458534157794,0.15759276172973155,-0.6337665267426803,0.1223523743007633,-1.508657714978334,78.0,2.0,9.0
1237.0,-0.882487165212692,-0.5596211677188003,0.11142156365383066,-0.6571567545932014,0.1823160472050529,-1.491242016706203,78.0,2.0,9.0
1238.0,-0.7762347768279766,-0.5987095109380784,0.15046463885884787,-0.6243731043972486,0.0643784943291356,-1.4729603179130175,78.0,2.0,9.0
1239.0,-0.802608779714493,-0.6024569609447401,0.12154382645218716,-0.5628186242158297,0.0550399706437191,-1.4631688331565889,78.0,2.0,9.0
1240.0,-0.8217912007308769,-0.6278397251796585,0.10953061370965023,-0.5668394415901633,0.0811889276745944,-1.4700193192922124,78.0,2.0,9.0
1241.0,-0.7832732461761873,-0.6546415000989743,0.11170819879050495,-0.6135303595519712,0.02209949031345,-1.4793645796930437,78.0,2.0,9.0
1242.0,-0.715283761181979,-0.6782842971154184,0.12642291900392136,-0.6687127351514862,-0.0489501273912825,-1.4892688521683437,78.0,2.0,9.0
1243.0,-0.6591027380854673,-0.7214236184721057,0.16961077072850891,-0.6996967196464539,-0.0582166323328259,-1.4972597045939708,78.0,2.0,9.0
1244.0,-0.6927345495063965,-0.7524212661970295,0.12124077356276669,-0.6155314485094929,0.0432480697875075,-1.5023300037545155,78.0,2.0,9.0
1245.0,-0.712017427342387,-0.751880633202708,0.09364735350038572,-0.4682773592253644,0.0541336313586754,-1.5181404942553387,78.0,2.0,9.0
1246.0,-0.6851635865289777,-0.7532550714480273,0.11976145075080362,-0.3999632061972759,-0.0225346783010791,-1.5525384466381926,78.0,2.0,9.0
1247.0,-0.6865600537961984,-0.8213312704132685,0.09331008969743405,-0.4633768992204214,-0.0565236070036106,-1.5845611960068535,78.0,2.0,9.0
1248.0,-0.6707030990537257,-0.8734581478362512,0.0672008491446793,-0.5070196857186923,-0.0378544442355632,-1.5994176727981553,78.0,2.0,9.0
1249.0,-0.6334416095458177,-0.8779734941968743,0.08393003473062959,-0.4487953588810925,-0.0622343683758749,-1.6136931436724204,78.0,2.0,9.0
1250.0,-0.593635557726078,-0.8913646256027977,0.09931033460760791,-0.4230076733358973,-0.1148050269104651,-1.6131126485527163,78.0,2.0,9.0
1251.0,-0.5635642664787655,-0.9345448150262197,0.10081604875848058,-0.4419245318193072,-0.1486923548881566,-1.5775027115680722,78.0,2.0,9.0
1252.0,-0.5434884971355539,-0.9373175399854232,0.09043717606280378,-0.3287263989394014,-0.1580669600397417,-1.557414381538221,78.0,2.0,9.0
1253.0,-0.4903009701709897,-0.9373237475154689,0.08761766189491263,-0.1556319910144449,-0.1875558603330332,-1.566274024184779,78.0,2.0,9.0
1254.0,-0.42975259822118583,-0.9221531465282039,0.10999036428904721,-0.0078755178300502,-0.2663985758055474,-1.5874201932596974,78.0,2.0,9.0
1255.0,-0.39315800313767507,-0.9320591373444582,0.130621537637296,0.0131909924655816,-0.3041251883818957,-1.5918702645442595,78.0,2.0,9.0
1256.0,-0.4575376115987546,-0.9833824065269402,0.12394679762336525,0.0244710365280369,-0.2439214684497598,-1.605637291344371,78.0,2.0,9.0
1257.0,-0.47075748579032417,-1.0116166829536886,0.12157544318995421,0.1904674410637261,-0.198582477138459,-1.6295431256462158,78.0,2.0,9.0
1258.0,-0.4181886866963957,-0.9933440929350807,0.12048128943426453,0.3273171669031212,-0.238283322382402,-1.617160111872184,78.0,2.0,9.0
1259.0,-0.3775496752634374,-0.9827594646089718,0.11698676063648655,0.1600866405446327,-0.2347050681682349,-1.581458780180682,78.0,2.0,9.0
1260.0,-0.3546063117613704,-1.0085253546969648,0.09444094106641757,-0.1793643988296918,-0.1590728130751133,-1.552877455465126,78.0,2.0,9.0
1261.0,-0.3413317994170021,-1.087811744400564,0.06164849208970652,-0.511806040416245,-0.0862175815989673,-1.513188484641856,78.0,2.0,9.0
1262.0,-0.32852814011790465,-1.122056192448976,0.04497352498952355,-0.5056149672344454,-0.0728365041119181,-1.506065038524432,78.0,2.0,9.0
1263.0,-0.3093068383769669,-1.0998790972703703,0.033796499200151396,-0.1182465404664906,-0.1060391544909692,-1.5122255732370544,78.0,2.0,9.0
1264.0,-0.27846296060683234,-1.0641026039126256,0.03394226015074387,0.0689640234147492,-0.1520761126550673,-1.466520954727564,78.0,2.0,9.0
1265.0,-0.24218372746728878,-1.0532393426305473,0.04634552376979838,-0.024261091146292,-0.1840132131869429,-1.402912528838123,78.0,2.0,9.0
1266.0,-0.21379221516930177,-1.0659378751451123,0.052246280731605144,-0.2821215221019263,-0.1658190533490932,-1.350302480376027,78.0,2.0,9.0
1267.0,-0.18333382518347915,-1.0900584940950018,0.05590299180168335,-0.3985240527719865,-0.1454486104818327,-1.3444824045064725,78.0,2.0,9.0
1268.0,-0.13546173431825495,-1.1232906217009835,0.05756146140139331,-0.3718202697493448,-0.1580007632631524,-1.3579172689760115,78.0,2.0,9.0
1269.0,-0.10478575117497042,-1.1352785109520438,0.06651098543002373,-0.2614003486778654,-0.1718762080792713,-1.3141327821992277,78.0,2.0,9.0
1270.0,-0.08683058238372257,-1.1217516239116712,0.06933049981577472,-0.1243637150148519,-0.1749536391380766,-1.2608374278010948,78.0,2.0,9.0
1271.0,-0.07539367148100595,-1.1073530638848088,0.06932250464738961,0.0107780064111089,-0.1799273250369382,-1.2141661707924185,78.0,2.0,9.0
1272.0,-0.059825038787817544,-1.1081956883938335,0.08330579702092855,0.0098068081801279,-0.1818697244791324,-1.1879438559578477,78.0,2.0,9.0
1273.0,-0.032978956275531685,-1.119867138054143,0.10570068151123535,-0.0733600006012824,-0.2067220112055655,-1.1358383113335548,78.0,2.0,9.0
1274.0,-0.019794432765381224,-1.1364275296417925,0.09683380501125549,-0.1066077624800467,-0.1975615062595832,-1.0616292929304287,78.0,2.0,9.0
1275.0,-0.009760169669934291,-1.1362408086973594,0.10110240278643216,-0.0952832891436097,-0.156217903232549,-0.99800285240688,78.0,2.0,9.0
1276.0,-0.01047326192067207,-1.128917468509546,0.10303422260618818,-0.1062071171980338,-0.0618627146500865,-0.9205669873178306,78.0,2.0,9.0
1277.0,-0.013833685000529021,-1.1392779792897663,0.08087799913130055,-0.1585882607680813,0.0060387631637653,-0.8672158520638211,78.0,2.0,9.0
1278.0,-0.0043998173633820695,-1.1577811193767582,0.06653060551966992,-0.2357339031014903,0.0533355539438936,-0.7876442286683695,78.0,2.0,9.0
1279.0,-0.01676111663453746,-1.1664626564279486,0.04911675078320595,-0.2311353505779462,0.0751920039080469,-0.7071418502869383,78.0,2.0,9.0
1280.0,-0.02689664593626535,-1.157901970894544,0.024718652644276053,-0.1690540040659854,0.0926523847006984,-0.634390290075616,78.0,2.0,9.0
1281.0,-0.017456883165960214,-1.1360386705296706,0.02338571116950694,-0.0491684235254241,0.0441981175596343,-0.5552926838965829,78.0,2.0,9.0
1282.0,-0.011002524905427032,-1.1414950115723097,0.039187381440568464,-0.0753907765069677,-0.0024193999116367,-0.4970207751365651,78.0,2.0,9.0
1283.0,-0.0041221496248402545,-1.1724622724490839,0.05799399496004012,-0.1615171057012654,-0.0367556570390189,-0.3676939870192804,78.0,2.0,9.0
1284.0,0.016485074229123618,-1.153742087890392,0.08261652641794573,0.017960079338074,-0.1171078065913849,-0.2546641626194859,78.0,2.0,9.0
1285.0,0.03320976704173912,-1.1404461423673309,0.1090446335112082,0.1518229848402716,-0.1617287782710318,-0.2013129892186555,78.0,2.0,9.0
1286.0,0.03568191406541483,-1.1651503975225406,0.12098267659256338,0.1129265251379958,-0.1097912778884058,-0.0914820058451123,78.0,2.0,9.0
1287.0,0.0333331558253076,-1.184216144260086,0.12000445742780692,0.0974061885100056,-0.0680803718595776,-0.0090302045449041,78.0,2.0,9.0
1288.0,0.028199589387956202,-1.2026792310506271,0.11891166646783743,0.0622517938890819,-0.0289831464744412,0.0983044160188171,78.0,2.0,9.0
1289.0,0.0147595201375311,-1.2474185282319068,0.12396937339998099,-0.0874558583104806,0.0401893323491977,0.2356381863067061,78.0,2.0,9.0
1290.0,-0.02963584602467811,-1.309906597165802,0.13554798613875682,-0.1446871081198563,0.0993606132102129,0.3549507778596711,78.0,2.0,9.0
1291.0,-0.07817914746807116,-1.3466862000701931,0.13831557546309564,-0.1221651526273719,0.1808957920465836,0.5479885962230308,78.0,2.0,9.0
1292.0,-0.11751833083963609,-1.3644921949756728,0.1462370568766313,-0.1085683806718941,0.2255709085855445,0.6868699553232462,78.0,2.0,9.0
