timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
690.0,-0.05787149786188653,-0.381612528476637,0.9917143047051677,0.0898387630504106,-0.3543659092958888,0.0312601764736633,77.65678793237774,1.0,6.0
691.0,-0.04189794683488669,-0.3865988517291195,0.9833688436385043,0.0686729520335716,-0.4017671140659453,0.0559902126687671,77.63691950724692,1.0,6.0
692.0,-0.03207701422415308,-0.39539913389423187,0.9765036461428456,0.0192281436322212,-0.4361431165221412,0.0825948999428799,77.61705108211603,1.0,6.0
693.0,-0.03821920655428412,-0.4160848656937537,0.9811209519909043,0.0071776554044455,-0.4536788807429484,0.10220316321339,77.59718265698521,1.0,6.0
694.0,-0.02892110787318851,-0.401777110631687,0.9698930400545809,0.0580758196394688,-0.4632270598901113,0.1037944480776786,77.57731423185439,1.0,6.0
695.0,-0.03237251126613269,-0.40220312835815825,0.9815026348929198,0.1720276995899847,-0.4636056491739955,0.1025790674373325,77.5574458067235,1.0,6.0
696.0,-0.02833182294012959,-0.39066076201147487,0.998070010100764,0.2377440710117587,-0.4821728928317612,0.1009589614098951,77.53757738159267,1.0,6.0
697.0,-0.02608924075500634,-0.38511375109188795,1.021775687456142,0.2258118094470346,-0.5356374279743867,0.1029935515799619,77.51770895646185,1.0,6.0
698.0,-0.01935773584456159,-0.4204251684974059,1.0756044781924081,0.1744788570176412,-0.6242094570871821,0.1029414321448318,77.49784053133102,1.0,6.0
699.0,-0.007465466690528552,-0.40889763908297994,1.1078009567487603,0.1572166514787578,-0.7560473421653213,0.0883482395790009,77.47797210620014,1.0,6.0
700.0,0.0038586508968754024,-0.3771723907150434,1.0652750482595446,0.2442233581660572,-0.9206175442433224,0.0572224506686981,77.45810368106932,1.0,6.0
701.0,0.02415783311316106,-0.3455420706156328,1.0328829053624768,0.3257953438226028,-1.10665204783897,0.0341202802347859,77.4382352559385,1.0,6.0
702.0,0.051331383143906194,-0.33454885413887986,1.0228383547635298,0.2560946137698736,-1.3241920069697597,0.0125460718941496,77.41836683080761,1.0,6.0
703.0,0.08537349263633291,-0.330487710927933,1.0114056053827443,0.0565965922095247,-1.557542700464394,0.0021028955915093,77.39849840567676,1.0,6.0
704.0,0.10994874049845668,-0.39521592960866403,1.036668038095474,-0.1500375410457788,-1.7947961457794983,-0.0245267855592973,77.37862998054595,1.0,6.0
705.0,0.14917944167283267,-0.3839287325963264,0.9871818027580468,-0.2373483298759729,-2.020404763732216,-0.0745959378728415,77.35876155541507,1.0,6.0
706.0,0.18681206151446442,-0.36507343823239696,0.8651129385264476,-0.1923589592635174,-2.1905584980564328,-0.1213299204378927,77.33889313028423,1.0,6.0
707.0,0.238436006240784,-0.29408270510264384,0.7185471587831176,-0.202101163527326,-2.283762790964924,-0.168782148596403,77.31902470515342,1.0,6.0
708.0,0.30678907952755047,-0.2956251575035283,0.7283811838985966,-0.4702912515034494,-2.286678856111208,-0.1711758288596116,77.29915628002254,1.0,6.0
709.0,0.3746454492535109,-0.5018677146309167,0.721884996912216,-0.7976129388967698,-2.2015136862737967,-0.1759564833794929,77.27928785489169,1.0,6.0
710.0,0.43111799144559476,-0.3619193134430008,0.6902746266806982,-0.6101482213938794,-2.0262029413064435,-0.231906061332396,77.25941942976088,1.0,6.0
711.0,0.4843210069314691,-0.2616825750574128,0.6541840139274382,-0.0243348688844806,-1.735672488333034,-0.1992509295344214,77.23955100463,1.0,6.0
