timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1110.0,-0.08531777531165008,0.31882135099486264,1.1979497669162213,-0.9120903840151998,-1.6631063395259704,1.2294953042726935,104.0,1.0,6.0
1111.0,-0.08329909624709385,0.21491381001958304,1.1579100199530348,-0.5683298173105533,-1.9172489476104988,1.4434570589215128,104.0,1.0,6.0
1112.0,-0.08297750370594233,0.24089715334718326,1.1486969353371748,-0.3778762836118217,-2.005185036461003,1.4751023054122925,104.0,1.0,6.0
1113.0,0.05069413922346431,0.22126094278798222,1.0158980453683146,-0.2533578700682337,-2.14208249549103,1.4751023054122925,104.0,1.0,6.0
1114.0,0.10678662462553153,0.1665470974435936,0.9712983010924156,-0.5091226725313582,-2.3783215638967934,1.5474809225019897,104.0,1.0,6.0
1115.0,0.13832130564441797,0.1315247040428884,0.9519706202149101,-0.7644807390906898,-2.4096046611640047,1.5613037212309593,104.0,1.0,6.0
1116.0,0.26960251236982125,-0.17888231186222614,0.8071683422734252,-0.068466621033034,-2.0799050487748545,1.196908652294996,104.0,1.0,6.0
1117.0,0.28279595297330284,-0.20600556830958724,0.9737257377863388,0.3877697151353453,-1.8759070115027947,0.8810345154064062,103.99956189747172,1.0,6.0
1118.0,0.2761111723663678,0.13055814866115115,0.9520729133766646,1.2491484230227523,-1.6671099953585926,0.7980977230325886,103.97969407434776,1.0,6.0
1119.0,0.3033076463725969,0.05825534412529669,0.9248719909671913,1.1288942482174456,-1.6963896069096571,0.6157086092166709,103.95982625122384,1.0,6.0
1120.0,0.3178529733054382,0.267562720158411,0.8877813511470676,0.991996817797648,-1.5798812088537328,0.6484766083888519,103.93995842809994,1.0,6.0
1121.0,0.44458620722845926,0.36460453124866565,0.9452299482678866,0.3415743200024629,-1.684115358360183,0.7738584778843187,103.92009060497595,1.0,6.0
1122.0,0.470453364133086,0.3239146176224702,0.9958016621188516,-0.5656378992349931,-1.8987324771954368,0.9455521843966136,103.90022278185204,1.0,6.0
1123.0,0.33243158147649116,0.18881630486552758,0.8518554730107373,0.2358855998938752,-1.75955399470964,0.9953762803094648,103.88035495872812,1.0,6.0
1124.0,0.33739268721229787,0.22873954528998866,0.7757583055459144,0.2351356716477993,-1.9511408492975169,1.2135825236842115,103.86048713560416,1.0,6.0
1125.0,0.518608134843098,0.051447768498889386,0.8074382930887408,-0.6415208987859736,-2.1388399192741527,1.1619289001033255,103.84061931248024,1.0,6.0
1126.0,0.47819030354282666,0.1338081938474497,0.6503456407085579,-0.8938807266265005,-2.2533850062005354,1.122686258201513,103.82075148935633,1.0,6.0
1127.0,0.3981909456250497,0.15446256888295345,0.5498373737110993,-0.7839259021786562,-2.325474687826041,1.090646406059117,103.80088366623237,1.0,6.0
1128.0,0.5767241324168445,0.05883250327188995,0.6241025849769359,-0.4047288590061448,-2.281618965975919,1.1606131233898536,103.78101584310846,1.0,6.0
1129.0,0.5804426366425625,-0.07540477991618118,0.6907561565028342,-0.2648694979975858,-2.2054383097764205,1.156424143967829,103.76114801998456,1.0,6.0
1130.0,0.5221158493451785,-0.02100522539805592,0.6027568534606867,-0.3172983062099674,-2.153009539711012,1.3326431495528863,103.74128019686056,1.0,6.0
1131.0,0.535808747489124,0.08041192160235049,0.4334182954623723,-0.4273580764432958,-2.1320600509643555,1.3707324395993998,103.72141237373664,1.0,6.0
1132.0,0.6551173747119147,-0.020876900116665757,0.4110388237194924,-0.5757713054318083,-2.1320600509643555,1.3168962894300764,103.70154455061277,1.0,6.0
1133.0,0.7047271726903629,-0.1973161029543064,0.44256633702451426,-1.211934720125,-2.292506938949725,1.1773415190485483,103.68167672748883,1.0,6.0
1134.0,0.6894883153218325,-0.1897455067156077,0.5787121086003242,-0.2435116703262604,-2.02141848008778,1.1164438193826187,103.66180890436486,1.0,6.0
1135.0,0.7838017472744536,-0.20558550048702093,0.33936821848721677,-0.5745313389050608,-2.1130854551090588,1.0829781240014846,103.64194108124094,1.0,6.0
1136.0,0.8671479979324034,-0.2421768827821435,0.21821167720075763,-0.8181708419468446,-2.0728577833289488,1.0631140255108589,103.62207325811704,1.0,6.0
1137.0,0.7668763899314651,-0.260632670075344,0.18188139481634188,-0.9949571693092468,-1.9317197160831927,1.0536562841311023,103.60220543499308,1.0,6.0
1138.0,0.7904035384635815,-0.22813044781459563,0.1431435896959688,-1.1802103494850935,-1.642390969117464,1.0402173907290448,103.58233761186914,1.0,6.0
1139.0,0.980114802895379,-0.3895770854937248,0.16679481911477526,-0.9898568680957338,-1.3681803819498186,0.8481274633102137,103.56246978874525,1.0,6.0
1140.0,0.9087621154445172,-0.306598717323529,0.04181865611171851,-0.6406492570110746,-1.197214195426051,0.8975985555344304,103.54260196562127,1.0,6.0
1141.0,0.9360805955175244,-0.344086342767812,0.02280493199283387,-0.3273452112384412,-1.058746959085682,0.9304148121524644,103.52273414249736,1.0,6.0
