timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1201.0,0.08386929424941823,-0.8434890204515141,-0.6119629923743515,-0.1358603234731012,0.1194358666924956,-0.1753739516314512,90.0,2.0,9.0
1202.0,0.09010644753971284,-0.8551071564636903,-0.6112552199524112,-0.0940410771144112,0.1188451613677296,-0.1631890888011221,90.0,2.0,9.0
1203.0,0.0955931137660499,-0.8487077422221515,-0.6203658206801741,-0.0377561888298806,0.1257744431495666,-0.1446632096962907,90.0,2.0,9.0
1204.0,0.099322360250421,-0.826532447485684,-0.6260930486541225,-0.0148666539235052,0.1193917658672136,-0.1316666855490716,90.0,2.0,9.0
1205.0,0.10435735530641733,-0.8214622140772943,-0.6319592803394506,-0.0056542633489278,0.096344330737506,-0.1362892792321462,90.0,2.0,9.0
1206.0,0.10813080095142409,-0.8224885597394092,-0.6238906383219704,0.0298180421591004,0.0764910928514375,-0.1419690170139229,90.0,2.0,9.0
1207.0,0.11142744302066848,-0.8241604932649387,-0.6273605535717874,0.0812332827594939,0.0705534579598486,-0.1388377195190442,90.0,2.0,9.0
1208.0,0.1103259464545796,-0.8258004221325529,-0.6318305421257746,0.0604604458393376,0.0763268197051641,-0.1179478234770148,90.0,2.0,9.0
1209.0,0.11120432290098184,-0.8458631260130982,-0.6503747679572994,-0.04499078217646,0.0692216438808971,-0.0760266273175667,90.0,2.0,9.0
1210.0,0.10033717105942826,-0.8741362817451129,-0.670670301549985,-0.1280384459662407,0.0426027666587664,-0.0257167730657101,90.0,2.0,9.0
1211.0,0.07229303821636525,-0.892369585604086,-0.6818287402565041,-0.1250615283294763,-0.0037471225257988,-0.0037004752658248,90.0,2.0,9.0
1212.0,0.05206465086379262,-0.9185303162234072,-0.670856004671773,-0.053650346876309,-0.06260740790373,0.0323058847115014,90.0,2.0,9.0
1213.0,0.05098972735945057,-0.9324460269543584,-0.6596908055139308,0.1065018439923432,-0.1169170219537592,0.0979477184223205,90.0,2.0,9.0
