timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1013.0,-0.27336949374918246,0.07710851664806904,1.2320848555454353,0.7784082438675796,2.1419651300065503,-0.3905995458611731,73.35885204792935,2.0,6.0
1014.0,-0.2889268081130886,0.01185813234937313,1.2986441213773843,0.6266048690137842,2.480113746454296,-0.3191697483247117,73.3785870516391,2.0,6.0
1015.0,-0.4771423681344411,-0.2418689366985265,1.4433207222896056,1.2598389534085168,2.769528909729285,-0.147703977476906,73.39832205534888,2.0,6.0
1016.0,-0.5112042187224275,-0.199406627279483,0.9721536689879451,1.747371136669194,3.0779592057895258,0.0855254376675414,73.41805705905865,2.0,6.0
1017.0,-0.5425986162699392,-0.14709499920723318,0.822675405020296,1.215846154325368,3.3304990360738604,0.3812864650416273,73.43779206276854,2.0,6.0
1018.0,-0.5769208598437181,-0.07372397590468269,0.6648065685384387,0.4438308647999153,3.40613545589362,0.6453379046325209,73.45752706647833,2.0,6.0
1019.0,-0.5636557489349421,0.06839150233761339,0.4992716945505833,0.356513656150406,3.2566057184437094,0.8991967409778746,73.47726207018809,2.0,6.0
1020.0,-0.5757134595273934,0.12922119304362523,0.3249346754838969,0.8611641804697425,2.940463105740072,1.0914749287310357,73.49699707389787,2.0,6.0
1021.0,-0.5629944530479565,0.30306378365458886,0.2629572734208771,1.4941949172061293,2.64467739346292,1.1370830398691778,73.51673207760764,2.0,6.0
1022.0,-0.613478569110809,0.5701163423599458,0.11367225451485116,1.681724212563119,2.4273957883523503,1.006397643409157,73.53646708131743,2.0,6.0
1023.0,-0.6598730183446391,0.7041070726206736,0.17082054506555908,1.1156455958091018,2.1960181214664267,0.7361229153432165,73.55620208502732,2.0,6.0
1024.0,-0.6303618081159665,0.6396649392798219,0.26744533756287586,0.6537185020602242,1.9491154681468867,0.3456002534051963,73.57593708873709,2.0,6.0
1025.0,-0.642434723551388,0.5914343935850691,0.18950291569888994,0.6110009067780783,1.7522710930296383,0.0172572602366177,73.59567209244686,2.0,6.0
1026.0,-0.6676856662256119,0.44400398210407005,0.20709883451309455,0.2140006970519295,1.642348497478994,-0.2041262333018866,73.61540709615664,2.0,6.0
1027.0,-0.7576583684189527,0.32685687044217676,0.27344661984127255,-0.245460156652432,1.5896608559047078,-0.3439316097276828,73.63514209986641,2.0,6.0
1028.0,-0.7737326170585402,0.2536130684758191,0.2643333571356677,-0.1635724433231387,1.5200071817661835,-0.3978196451858399,73.6548771035762,2.0,6.0
1029.0,-0.8131644934344766,0.24419478320725263,0.2344751347983602,0.2598951509555571,1.4402491520260547,-0.4219026533178209,73.67461210728608,2.0,6.0
1030.0,-0.8368685201337527,0.26585959992212255,0.08847285241901902,0.4618188504931743,1.403732667011206,-0.3979290361225432,73.69434711099585,2.0,6.0
1031.0,-0.7992790092055959,0.1681227204449367,0.03134047629250194,0.029659964247601,1.4005424710931995,-0.3738743976789345,73.71408211470563,2.0,6.0
1032.0,-0.8128887984547725,0.027521182695309815,0.09342324520100052,-0.4757031313175405,1.4338274681189025,-0.314757925910572,73.73381711841539,2.0,6.0
1033.0,-0.79946079649502,0.09787396425688652,-0.10247658248217455,-0.3624727453764736,1.5000564835294337,-0.1053652302994076,73.75355212212519,2.0,6.0
1034.0,-0.7917832927314601,0.12336368583312733,-0.1613784568548544,0.0401294114160777,1.518255309206193,0.1055324020457129,73.77328712583494,2.0,6.0
1035.0,-0.7902420486793877,0.18342024478532212,-0.47376275471767304,0.2863002267122533,1.4245026824537037,0.230129107499149,73.79302212954472,2.0,6.0
1036.0,-0.8340076405054624,0.3196271580369731,-0.632529496452714,0.0521868407803743,1.163768503832208,0.30793493955553,73.81275713325462,2.0,6.0
1037.0,-0.9079935697889484,0.4917692779608426,-0.6679002318983052,-0.5868182844107213,0.6556039207003288,0.2276788091757207,73.83249213696439,2.0,6.0
1038.0,-0.9817167988946267,0.547117071779106,-0.5067413803265526,-0.6344946553625179,-0.0802101467260467,-0.0097691947652576,73.85222714067417,2.0,6.0
1039.0,-1.0035344592016844,0.5381191970915007,-0.4114072500700635,0.0968423723791127,-0.8733428605791261,-0.2685907427783177,73.87196214438394,2.0,6.0
1040.0,-0.9957244831447043,0.5305625173003387,-0.3164058562176847,0.6337099870552377,-1.5415335229089575,-0.4466722714121699,73.89169714809371,2.0,6.0
1041.0,-0.9530386831643548,0.40940654599036963,-0.08227661369447484,0.2461229338214697,-1.9797172103442051,-0.5928242658396777,73.91143215180348,2.0,6.0
1042.0,-0.9426736336196216,0.3105375179408185,0.16040120442749928,-0.3934741237058826,-2.183477393744857,-0.7107352774934509,73.93116715551338,2.0,6.0
1043.0,-0.9244603053112704,0.24001965388544474,0.3274436067455778,-0.396040645659335,-2.2145263808575986,-0.7472835125896559,73.95090215922316,2.0,6.0
1044.0,-0.8847597819957023,0.21662539084676577,0.24410957384251955,-0.0125001147017534,-2.154164717473899,-0.6994303538284475,73.97063716293293,2.0,6.0
1045.0,-0.8260376076206007,0.1660849739692903,0.12369975290472292,-0.1989586731984272,-2.084593886293652,-0.608802453800884,73.9903721666427,2.0,6.0
1046.0,-0.8016339986421372,0.04766414731034373,0.3236677208345601,-0.9832133470477497,-2.0745633133677694,-0.6266603753824529,74.0101383058305,2.0,6.0
1047.0,-0.7704130988547886,0.04102273809783581,0.27073881069135913,-1.1122779756334416,-2.1420609199491305,-0.66983584605582,74.02993411343051,2.0,6.0
1048.0,-0.7630469021145021,0.11438555468707563,0.21421427634507065,-0.696114280400191,-2.317984826218999,-0.5876778641286678,74.04972992103062,2.0,6.0
1049.0,-0.686075497155264,0.03673922651450971,0.468420772108066,-0.696026833362014,-2.6051204355891326,-0.5645216671253884,74.06952572863062,2.0,6.0
1050.0,-0.6844898964948369,0.08886690316086161,0.7270154625331875,-0.3646916889593012,-2.7913380273145876,-0.5732000963841436,74.08932153623063,2.0,6.0
