timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
452.0,0.11287833932352016,-0.7004715326823322,-1.2532726158887837,-0.0789083437491864,1.3618580167486911,-0.6611773452031554,136.62754385875573,1.0,9.0
453.0,0.07538424440823309,-0.7272119574484726,-1.2578009765112093,-0.3098971876348023,1.8085565359814673,-0.8929056503729808,136.67169516967652,1.0,9.0
454.0,0.04323905433943508,-0.7366664163092753,-1.2807826124107855,-0.2967899951184873,1.9170550329906455,-1.0137831928685983,136.7158464805972,1.0,9.0
455.0,0.0037405179913379202,-0.7591075282301656,-1.2738297974372448,-0.1577903695370156,2.156022495439624,-1.19547087192434,136.7599977915179,1.0,9.0
456.0,-0.024015816210477898,-0.7541666052723575,-1.2578444854760158,-0.1192320294643092,2.255692094972897,-1.268222432135662,136.80414910243869,1.0,9.0
457.0,-0.05598080195004209,-0.7693980740269174,-1.1935585340189956,-0.0729199082188833,2.3355606089191423,-1.3084596658045995,136.84830041335937,1.0,9.0
458.0,-0.0743944601967418,-0.7800268876304827,-1.2135017286362855,0.208524030083288,2.368012341478555,-1.4372985991696638,136.89245172428005,1.0,9.0
459.0,-0.053322894936120156,-0.7527065216080108,-1.1234026311227123,0.2652702554404534,2.356372142055696,-1.4831321200590346,136.93660303520085,1.0,9.0
460.0,-0.03611494210643327,-0.7078245612478617,-1.1237770996995093,0.3976584584840557,2.353667485525367,-1.4077394768455331,136.9807543461215,1.0,9.0
461.0,0.005048359507246564,-0.6871701862124167,-1.069377549070119,0.5513039739258105,2.3551237810752355,-1.3465725084999467,137.02490565704218,1.0,9.0
462.0,0.04344282842983055,-0.6462832084001042,-1.0303039926202775,0.7898409901625056,2.376111699402734,-1.2743599111262167,137.06905696796295,1.0,9.0
463.0,0.0956236478806227,-0.4687925423709898,-1.0752046523890035,1.1091057704628282,2.476138752967596,-1.1304326360295784,137.11320827888366,1.0,9.0
464.0,0.12165979665183252,-0.4891560185477241,-1.039423118678218,0.7537549709026045,2.470313286453967,-0.9942633550238428,137.15735958980434,1.0,9.0
465.0,0.19822389547091498,-0.5759591941894882,-0.950656929238855,0.7642733031834792,2.4741889896060627,-0.9672637994185896,137.20151090072503,1.0,9.0
466.0,0.24676115466523021,-0.569565063572126,-0.8705849948585237,0.7177122956836943,2.395617398228653,-0.9643537140981112,137.24566221164582,1.0,9.0
467.0,0.28788324310239655,-0.5526020514207705,-0.8549586949624077,0.7250199497055467,2.3588049644206515,-1.0022430874536865,137.2898135225665,1.0,9.0
468.0,0.33648164522232965,-0.4532747971841196,-0.8019441023673591,0.9271244722183756,2.3023010144159057,-1.0673730831476504,137.33396483348716,1.0,9.0
469.0,0.3446196334888188,-0.5079155564491256,-0.7489018956856678,0.7001395707897142,2.336494196407549,-0.9931664781899264,137.37811614440795,1.0,9.0
470.0,0.3491398379892747,-0.5482876277679993,-0.6991701991871659,0.7255971208176883,2.327592075227731,-0.954205553922336,137.42226745532864,1.0,9.0
471.0,0.346521678509469,-0.5605056957809997,-0.6559705686209981,1.2491569200115482,2.2336572436085533,-0.9847890023323423,137.46641876624932,1.0,9.0
472.0,0.3688630185883061,-0.45142840820049995,-0.5653116373651934,1.0803367246059044,2.2197178904450614,-0.9841722635627796,137.51057007717012,1.0,9.0
473.0,0.3719147659502438,-0.39547977161768333,-0.5481637254457212,1.3946235478783235,2.1396911875642752,-1.0285507063270212,137.5547213880908,1.0,9.0
474.0,0.5236991562918596,-0.4559045687626717,-0.3339703651002231,0.438331959562336,1.7948635245520563,-1.0534006781629983,137.59887269901148,1.0,9.0
475.0,0.5719907051891036,-0.49065568193303544,-0.2906804368236595,0.3499379907558543,1.6615140091386755,-1.051051816738292,137.64302400993228,1.0,9.0
476.0,0.5856508736181247,-0.44778595851876907,-0.329771825086607,0.697690561861495,1.4512619530170408,-1.1383537385826952,137.68717532085296,1.0,9.0
