timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
545.0,1.1238104978479446,-0.44547991242183693,0.030365370788629317,0.0531464674098876,-0.5254026646910779,-2.9634015558907247,98.0,2.0,10.0
546.0,1.1411646045825858,-0.6593784270729159,0.006475573394659744,-0.2009343452641885,-0.5650583994449099,-2.9502311993446906,98.0,2.0,10.0
547.0,1.1403762698862931,-0.4608174697391909,0.08356984577357948,-0.0988962975497847,-0.6457843472847232,-2.7966563091485352,98.0,2.0,10.0
548.0,1.1612186048916455,-0.42202514516679596,0.08610005655357313,0.221378540167059,-0.6714478642262788,-2.6997056817154617,98.0,2.0,10.0
549.0,1.1578328259204078,-0.4109070112340787,0.1314522310438951,0.2099841157363787,-0.6562769498012877,-2.6491994387401303,98.0,2.0,10.0
550.0,1.1276829872262621,-0.586049034544898,0.1617908235885336,-0.1695802860760797,-0.6190865801179061,-2.484418846256803,98.0,2.0,10.0
551.0,1.0933826177647583,-0.5293458836614628,0.20960609249217138,-0.2398155422813127,-0.5062153521598832,-2.0317071878389896,98.0,2.0,10.0
552.0,1.0588635026724171,-0.49115602804170166,0.1947165182567137,-0.0302451764914523,-0.3338700489121504,-1.558262991193461,98.0,2.0,10.0
553.0,1.0204390859798802,-0.39221203892537615,0.16485070957285253,0.1137003305477651,-0.1401276557186767,-1.1971810383751973,98.0,2.0,10.0
554.0,0.9856562577546829,-0.5036125062830038,0.10464296570764248,-0.07991259174174,-0.0246647361602988,-0.9406358497889402,98.0,2.0,10.0
555.0,0.9675509249354715,-0.4432897845458203,0.05755549400472675,-0.225972428713982,0.0909670155765217,-0.5693721164998645,98.0,2.0,10.0
556.0,0.9620450069864138,-0.3754189623538246,0.01143545517216162,-0.1631495545503617,0.2014484813948268,-0.2055591917053789,98.0,2.0,10.0
557.0,0.94631779424429,-0.3203934061183943,-0.028026251921389796,-0.161975941453799,0.2635857040531467,-0.0203270458526064,98.0,2.0,10.0
558.0,0.933236693602651,-0.33170055880617316,-0.0847886621239096,-0.1565497762822536,0.2356623149757044,0.0204171160007484,98.0,2.0,10.0
559.0,0.9448436483741071,-0.28277814992109224,-0.10590523388252832,-0.1993896508691849,0.1981685454128327,0.1604239986174508,98.0,2.0,10.0
560.0,0.9679038104281642,-0.2062488275344951,-0.10039867511869953,-0.130139317944757,0.1661506186515294,0.3335645993273928,98.0,2.0,10.0
561.0,0.9767911851149321,-0.1067831165987098,-0.10081197800705156,0.0895537208330793,0.1239383121914552,0.3728417835802812,98.0,2.0,10.0
562.0,0.9814339379772816,-0.06049657739554586,-0.0773457041624498,0.1521013154271708,0.0482689320055225,0.3055750249497159,98.0,2.0,10.0
563.0,0.9875282340565618,-0.06336480935324215,-0.05001108720092613,0.0231822679530485,0.0098442652211966,0.2922372481115757,98.0,2.0,10.0
564.0,1.0039115174193527,-0.08566177671656898,-0.01953079607977737,0.0529441704644707,-0.0425416679463118,0.2968118168661957,98.0,2.0,10.0
565.0,1.014604284400304,-0.04861881811794486,0.014437847564046525,0.1697314396895363,-0.0323645959087941,0.3920839418279973,98.0,2.0,10.0
566.0,1.0019169540936808,-0.04869217075789101,0.03977215446054801,0.2843677752397396,-0.0177247502899245,0.3965321759333897,98.0,2.0,10.0
567.0,0.9851755800085321,-0.10903147077951506,0.05524906300882224,0.1608454746224853,0.0087505262017684,0.3715737443007136,98.0,2.0,10.0
568.0,0.9913497246058546,-0.21027189005870284,0.061639599869516816,0.0783719267512316,0.0639979292316511,0.3979644159395498,97.98509977658384,2.0,10.0
569.0,0.9864153129601043,-0.43981183211858005,0.06849076271163819,-0.0640472523701041,0.1410946497599797,0.560541437473413,97.96531472643012,2.0,10.0
570.0,0.9757400773259062,-0.6849659224876982,0.060594594380485145,-0.103183521412,0.2321009055669247,0.9598737254361354,97.94552967627642,2.0,10.0
571.0,1.0049144468401936,-0.5966604326181104,0.06414132643717999,-0.0274698652120255,0.3538198312455632,1.574170530134244,97.92574462612272,2.0,10.0
572.0,1.0028682421396105,-0.4052488569458521,0.0865690133671877,0.2734585045158405,0.5357105118937151,1.920196105366994,97.905959575969,2.0,10.0
573.0,0.9938509828360121,-0.7499264691250509,0.10081939273345635,-0.1447023347969718,0.606384994511753,1.8457171021419625,97.88617452581516,2.0,10.0
574.0,1.0820480093375497,-1.18006113258592,0.11503592568840687,-0.6469751114801969,0.7006153667124634,2.231577033417465,97.86638947566144,2.0,10.0
575.0,1.1897828545323363,-1.1253004940258682,0.10475306953385732,-0.2236987615782984,0.8885145938547062,3.1522902654374865,97.8466044255077,2.0,10.0
576.0,1.2162403535405235,-0.8629272590393993,0.12097682004765889,0.506875655535295,1.0519325626045577,3.8011556981761534,97.82681937535402,2.0,10.0
577.0,1.2027379170073937,-0.9303590498383005,0.18231109244968058,0.5284528969094654,1.1075898374834143,3.920967191761593,97.8070343252003,2.0,10.0
578.0,1.235041334399675,-1.221423116237736,0.21565714520489856,-0.0966556691473268,1.0981888969134332,4.09271066940653,97.7872492750466,2.0,10.0
579.0,1.2868166783399029,-1.3653347102816127,0.21480080952856562,-0.2762672245444649,0.962113727209844,4.500468184404985,97.76746422489288,2.0,10.0
580.0,1.2093317703607245,-1.0782675385888627,0.17651343519564267,0.4235502554078486,0.7941396027676849,4.84559380893631,97.74767917473906,2.0,10.0
581.0,1.0663320190444925,-0.67100140839966,0.1757832108338387,0.924545251007723,0.7085432799400857,4.81236647692012,97.72789412458536,2.0,10.0
582.0,1.0352750660304122,-0.6531566804861573,0.24578813068952202,0.4651657231118719,0.5894433950810274,4.5158320893851265,97.70810907443165,2.0,10.0
583.0,1.0197782691929451,-0.6609052425291462,0.2395275605086704,0.2653280508679804,0.5502878955006874,4.243829742364728,97.68832402427792,2.0,10.0
584.0,0.9498647640383221,-0.6425088372823179,0.21364507645105565,0.2371538160586919,0.5964238735504046,4.076836325204972,97.6685389741242,2.0,10.0
585.0,0.8428579682017604,-0.5562689080957878,0.17217053093863185,0.2737207015628281,0.5873763036834688,3.859066347219283,97.6487539239705,2.0,10.0
586.0,0.7257346000539674,-0.44728730652329346,0.1314166196606,0.4114382641402835,0.5184914277004583,3.5386302539969967,97.62896887381666,2.0,10.0
587.0,0.6178697409882796,-0.4338599452134621,0.11484735390650433,0.4102023649767529,0.4454780740617719,3.169843109662491,97.60918382366296,2.0,10.0
588.0,0.5287823421910324,-0.5249432710487097,0.1204440394388506,0.2565956507648368,0.3912636644290669,2.808090521167932,97.58939877350925,2.0,10.0
589.0,0.43079838085852645,-0.6248137127136086,0.13073999814762338,0.1910378496751877,0.3426235656834256,2.5152378264648463,97.56961372335552,2.0,10.0
590.0,0.3243294637138417,-0.6597069609787841,0.11972159093149232,0.2540345236949413,0.2848237184501135,2.2481857854593805,97.5498286732018,2.0,10.0
591.0,0.22013929535985996,-0.694393753041316,0.11729098407660288,0.2293710629513853,0.2121963725208268,1.9984691567488035,97.53004362304809,2.0,10.0
592.0,0.12550618968667127,-0.6609006345495386,0.1201927987882664,0.1938304199248562,0.1379709971804274,1.7473201491637709,97.51025857289424,2.0,10.0
593.0,0.05169686413380144,-0.6185298907598699,0.11879493633809345,0.1542218536026264,0.078965234539041,1.4978061112327807,97.49047352274054,2.0,10.0
594.0,0.012549584762030672,-0.6226986577935787,0.13873608306202784,0.0354971326396073,0.0180850259643458,1.2507302034322467,97.47068847258684,2.0,10.0
595.0,-0.0017961405028175431,-0.6992922735275355,0.1541961442317913,0.0036431667372633,-0.0467405293032311,1.0208658025294848,97.45090342243311,2.0,10.0
