timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1835.0,-0.34685400983730724,-0.08206115562272112,1.1747496830577402,0.0509058643389939,0.6032960936015902,-0.2599958074225247,112.0,1.0,6.0
1836.0,-0.36470747787944646,-0.018696342735655985,1.144575175205779,0.2331601818868141,0.4448243747391374,-0.1904489995618692,112.0,1.0,6.0
1837.0,-0.3654108220196575,0.006749400828821366,1.154910689937783,0.2971006272401568,0.2482054486280788,-0.1565623093959636,112.0,1.0,6.0
1838.0,-0.38177925375807403,-0.012877113050709276,1.203578679975153,0.1852904856315872,0.0124980015997177,-0.1048759599454316,112.0,1.0,6.0
1839.0,-0.39578762982016447,-0.04978513451800548,1.1966921481100183,0.1130376803911061,-0.1233971676690423,-0.0273636581442463,112.0,1.0,6.0
1840.0,-0.37868344369226814,-0.03257681568131836,1.1534497045264782,0.2432659333177493,-0.3439016021108802,0.0585240864368321,112.0,1.0,6.0
1841.0,-0.3613044601344234,-0.013056384542817226,1.1442268309832422,0.3047559159304075,-0.5774810795495111,0.1517899978485137,112.0,1.0,6.0
1842.0,-0.3499339750581435,-0.02260635285215424,1.166878867432951,0.2513110137958582,-0.7679780036364852,0.2092214350385237,112.0,1.0,6.0
1843.0,-0.31991894432793105,-0.03268832192264314,1.1525530902418104,0.1614885559097074,-0.9806239988257648,0.246372265360407,112.0,1.0,6.0
1844.0,-0.2937851078438655,-0.030009124674353568,1.1138074479796016,0.1598376283741408,-1.1292169403255734,0.2742850029094177,112.0,1.0,6.0
1845.0,-0.25836305659783576,-0.011125849888528765,1.0965874287742687,0.2363502233706196,-1.3598985921348872,0.3329527167058642,112.0,1.0,6.0
1846.0,-0.23834589933037778,-0.009245468684975637,1.0887637294089598,0.2662022411823272,-1.5582950140468408,0.3861736074998114,112.0,1.0,6.0
1847.0,-0.19570042256002115,0.025302364838213912,1.0759196826573394,0.2226944053872706,-1.7224317124922603,0.4216688827000512,112.0,1.0,6.0
1848.0,-0.12450626468568207,0.05528462787407895,1.0318164719503644,-0.1563101612934883,-1.8968277569710363,0.4682827245200365,112.0,1.0,6.0
1849.0,-0.10178160884199217,-0.055667262557851795,1.0543695403385647,-0.5699426572199886,-1.9862291946183104,0.4931156668618761,112.0,1.0,6.0
1850.0,-0.05622852806272307,-0.12792889499930687,1.0650141858193662,-0.4256214797927473,-2.1109085304434174,0.3956178145967297,112.0,1.0,6.0
1851.0,-0.027692343788309277,-0.03204334207787697,1.019013761589084,0.0729693710382943,-2.2079108078178726,0.3558469586930274,112.0,1.0,6.0
1852.0,0.046867535381148795,0.030137766830799818,1.110067561541138,0.1506241270289442,-2.3039208289847553,0.4738536943725652,112.0,1.0,6.0
1853.0,0.06831797452532332,-0.05631311460982559,1.185024403248081,-0.0524845705165656,-2.2731855663940905,0.4640099963113941,112.0,1.0,6.0
1854.0,0.05837950889796897,-0.129433782272818,1.125258389446289,0.2026309766641032,-2.285795793263698,0.380588193790481,112.0,1.0,6.0
1855.0,0.17794774651548378,-0.03804650302971185,1.0184140812354034,0.5637110946704622,-2.5475334868731747,0.3382490789787886,112.0,1.0,6.0
1856.0,0.2293138488323387,-0.053718486207537705,0.9714010104205854,0.4636776779225063,-2.6465957961382207,0.386809006919113,112.0,1.0,6.0
1857.0,0.3185456356317504,-0.10848415461119974,0.828816402899863,0.3682214121306192,-2.6169724613416134,0.3171456189052376,112.0,1.0,6.0
1858.0,0.38269864384163405,-0.12508530738529813,0.7549203605711474,0.2906197313750744,-2.5519809824216897,0.2434240145580756,112.0,1.0,6.0
1859.0,0.3973301820728711,-0.0916939035582094,0.7256449123314224,-0.0510927944939726,-2.3705505929386645,0.2434223719492284,112.0,1.0,6.0
1860.0,0.4263012314921764,-0.19284636256688745,0.6853616634487706,-0.0581623796883275,-2.23806171429832,0.1875485417093894,112.0,1.0,6.0
1861.0,0.4741134233976466,-0.03069599223548288,0.7604977136219659,0.3660797937286255,-2.041589257073058,0.0751552859325488,112.0,1.0,6.0
1862.0,0.49914340777164057,-0.030485815740117408,0.8588004368796646,0.5582664940341766,-1.8327568492290451,0.0516246923329752,112.0,1.0,6.0
1863.0,0.4733419928282181,0.03878325893917481,0.7863022918059024,0.5689497086986262,-1.7667153415081582,0.0681350633027326,112.0,1.0,6.0
1864.0,0.5669790000305776,0.0323001489046799,0.8434746235584422,0.1139926008756373,-1.994252384566182,0.1486635957280151,112.0,1.0,6.0
1865.0,0.6332933330726278,-0.08151367192693158,0.8061828342983353,-0.3438780094985312,-2.2667490925574354,0.1571984422650498,112.0,1.0,6.0
1866.0,0.676523120053404,0.016373034838017178,0.7975098814522428,-0.5078707068725903,-2.4100644942410607,0.0954782610837326,112.0,1.0,6.0
1867.0,0.642845852038846,-0.00910427509057842,0.6597531451211662,-0.3687907974256273,-2.300312234799228,0.0713466759215706,112.0,1.0,6.0
1868.0,0.6795357872628445,0.03576885871731876,0.5772956289206606,-0.1338115075484402,-2.1671972540255675,0.0977674138864564,112.0,1.0,6.0
1869.0,0.7127598223605781,-0.03199442332492105,0.4675871050374246,-0.0212704355846268,-2.079257248878152,0.1293407109719731,112.0,1.0,6.0
1870.0,0.7521019799988397,0.006751602518684954,0.3960831096497833,-0.1303960474883646,-1.953417734923602,0.1615632826200118,112.0,1.0,6.0
1871.0,0.8004249441491513,-0.12403737427654958,0.46999018969151274,-0.3792917157844301,-1.7878031265508667,0.2083623181502132,112.0,1.0,6.0
1872.0,0.738135045679651,-0.072310593291808,0.46856222442436696,-0.2881633391979335,-1.5379686133919273,0.1864748018892155,112.0,1.0,6.0
1873.0,0.7679163774012885,-0.03272588243567177,0.5175764983054456,0.1926127794444037,-1.3124016936339045,0.0912451010589139,112.0,1.0,6.0
1874.0,0.7607549068463363,0.06305152496649741,0.4766639947131939,0.3412431443932294,-1.296118909172784,0.0763032946654765,112.0,1.0,6.0
1875.0,0.7965996143701559,-0.09708471938683595,0.5353630696855394,-0.2500315110161326,-1.4615055571283513,0.1620533596242052,112.0,1.0,6.0
1876.0,0.8032586339591121,-0.15031650631982402,0.437377101501391,-0.6176553417987556,-1.6427031848960767,0.1406499373911791,112.0,1.0,6.0
1877.0,0.8207257934613168,-0.11934222610761715,0.4219766009276976,-0.4667645604586241,-1.7243668496343372,0.0360978000157981,112.0,1.0,6.0
1878.0,0.8231256952828055,-0.11949475399676081,0.3515519707021724,-0.078942702790963,-1.602575778364704,-0.0397850927056764,112.0,1.0,6.0
1879.0,0.7918708183658325,-0.003709385079580958,0.23700549881473593,0.0072750672952721,-1.43505623010629,-0.0377606093554043,112.0,1.0,6.0
1880.0,0.8590635461352647,-0.09450117759688734,0.2330466416696435,-0.2448774804945897,-1.352376285449462,0.0004339828987839,112.0,1.0,6.0
1881.0,0.9569941162702933,-0.21586612886340514,0.34273864964809014,-0.1691458061991703,-1.3035962887749737,-0.0290035539315286,112.0,1.0,6.0
1882.0,0.8611626056973354,0.13823910484500995,0.18716161030688425,0.2285813209802683,-1.278740413990926,-0.1648895062497102,112.0,1.0,6.0
1883.0,0.9616772258944882,-0.17657683748561867,0.3229655713198602,-0.3180364577514431,-1.4562576304236474,-0.1156230081798194,112.0,1.0,6.0
1884.0,1.0123557339731262,-0.12684261872265928,0.21768939953273334,-0.7372952249307446,-1.668030394012959,-0.0530231693530814,112.0,1.0,6.0
1885.0,0.9689227575482559,-0.08134555672975655,0.04025517861080093,-0.1241773644888525,-1.5900692180397349,-0.1948976742439558,112.0,1.0,6.0
1886.0,0.9559695495916517,0.10704868105440571,-0.0366998072311368,0.2579670108600866,-1.3871289342895132,-0.2696652895230331,112.0,1.0,6.0
1887.0,0.966188393325089,0.011336542440375647,-0.0004902572655763201,-0.319312065510318,-1.1434212770401295,-0.0990605205436075,112.0,1.0,6.0
1888.0,0.9725556442195306,-0.07941508101897411,0.024381800357364078,-0.5093824253832335,-0.8806789575383187,0.0117804033289675,112.0,1.0,6.0
1889.0,0.970905820586132,-0.05769607238300183,0.05971958290780992,-0.1311964662907802,-0.6478219162191208,-0.0108021629360422,112.0,1.0,6.0
1890.0,0.9790549026619486,0.02524476593151331,0.05577938657923653,0.2683722628267501,-0.4365478521943634,-0.0097134398776842,112.0,1.0,6.0
1891.0,0.9394495737032907,-0.008084756523550713,0.03313341080934198,0.1293107282705558,-0.3803428543058455,0.0237625365372193,112.0,1.0,6.0
1892.0,0.925640610565462,-0.020776450032417043,0.00422369486500426,-0.2042927282487504,-0.4603082639339956,0.0754411262648232,112.0,1.0,6.0
1893.0,0.9794436621989902,-0.12686083408838794,0.023355194955624627,-0.3872932272409757,-0.5448203654326401,0.1065779755445324,112.0,1.0,6.0
1894.0,0.961963897194853,-0.12839472393492804,-0.03877382565546011,-0.2652965357356539,-0.4355750605229564,0.0989394218932177,112.0,1.0,6.0
1895.0,0.9425851514892766,-0.05718740223133899,-0.10966401621470956,0.2202043724564978,-0.0489033255319676,0.0335058969460885,112.0,1.0,6.0
1896.0,0.9454491018279209,-0.12357326699834972,-0.05208777357743243,0.1776799017996692,0.1637063194053369,0.0087251836613238,112.0,1.0,6.0
1897.0,0.9428684174735258,-0.09579380559618927,-0.06923328321018948,-0.0040832342844527,0.2054294502977946,-0.0158016009109857,112.0,1.0,6.0
1898.0,0.9309140015360513,-0.06823928349236914,-0.11761781965026921,0.1327707057727555,0.309170395368581,-0.0862230183892997,112.0,1.0,6.0
1899.0,0.9181731215790305,-0.0691738554261907,-0.11936751936888958,0.1726809914981756,0.5352942344402896,-0.0810268289651166,112.0,1.0,6.0
1900.0,0.9272736082484798,-0.07960225667230283,-0.10596948149910226,0.2312694427387144,0.8121656674085443,-0.0681532338736895,112.0,1.0,6.0
