timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2199.0,-0.33584223539387614,0.035027061350379786,1.0750793401871857,-0.2019421781997576,0.694413710400032,-0.2200505090142737,115.80682605927647,1.0,6.0
2200.0,-0.3583189647093687,0.031432831203727606,1.079179946186049,-0.1677522979046166,0.5019347819609585,-0.1906997369250009,115.79173637693584,1.0,6.0
2201.0,-0.36830593164354297,0.02776301097181146,1.0917638431273606,-0.1599930993559727,0.3228035680666657,-0.1710631256078887,115.7766466945952,1.0,6.0
2202.0,-0.3663308820227552,0.014692216753091843,1.1242325038989174,-0.1685933886049503,0.155800758598691,-0.1210273326171412,115.7615570122546,1.0,6.0
2203.0,-0.37464166172436136,-0.014886108213294393,1.1208185777102184,-0.1457430760673894,0.0661552760192511,-0.0693159169727847,115.74646732991395,1.0,6.0
2204.0,-0.37431192175539313,-0.025507753553883444,1.0872837132339424,-0.0642613098635577,-0.0848609553436556,-0.0219663190772396,115.73137764757335,1.0,6.0
2205.0,-0.3750869696399533,-0.038102251693388524,1.0762393247166253,-0.0059463036441333,-0.2595124714589938,-0.032209011854713,115.71628796523277,1.0,6.0
2206.0,-0.3534686118537307,-0.04005844702484908,1.0644546617515445,0.0081027277819453,-0.3837488151075968,-0.0337877795583047,115.7011982828921,1.0,6.0
2207.0,-0.32507688147939784,-0.008128280703877338,1.0453206149147003,0.0112628710091042,-0.47592979657698,-0.0015349074594831,115.68610860055148,1.0,6.0
2208.0,-0.3091884486354427,0.006210069737951886,1.0263319521327738,-0.0023174250304646,-0.5040603827242627,0.0314458087689719,115.67101891821088,1.0,6.0
2209.0,-0.30822584339923814,-0.009128578106430306,1.0317261298792737,0.1526772873290477,-1.002144307886344,0.1414147790545485,115.65592923587025,1.0,6.0
2210.0,-0.3124937702521147,-0.017858427250038774,1.0282341913397972,0.2457109334977884,-1.3978065154063168,0.2246648240215075,115.64083955352964,1.0,6.0
2211.0,-0.3103383694608914,-0.0007117067430432823,1.0684821056798597,0.1998774364504057,-1.560042595575847,0.2479453277713337,115.625749871189,1.0,6.0
2212.0,-0.2881783477419791,0.0013719146946783894,1.12663101982654,0.1457884345379479,-1.6932097244428992,0.2608743137198584,115.6106601888484,1.0,6.0
2213.0,-0.29322224370840494,0.025815493463425657,1.1299289660876422,0.0869623790111008,-1.8096969413925872,0.2678635442334445,115.59557050650776,1.0,6.0
2214.0,-0.2715389332519969,0.03493379980410265,1.1419217905259693,0.0323931647469119,-1.903401461510196,0.2808871273841489,115.58048082416715,1.0,6.0
2215.0,-0.2515815026292648,0.041521690114121663,1.094062695845989,-0.0185329436133323,-1.9776080664677087,0.2990750353183212,115.56539114182652,1.0,6.0
2216.0,-0.18137553710830254,0.015140405432300193,1.0866945687452174,0.0407665473788387,-2.011149813730522,0.2803131707425143,115.55030145948588,1.0,6.0
2217.0,-0.14475461834444897,0.015915450886497796,1.120990353698359,0.1322200591024348,-2.044226841294466,0.2590290423757076,115.53521177714528,1.0,6.0
2218.0,-0.1205656086184052,-0.025341225632984136,1.1212463625153046,0.2871809298450918,-2.104610647523049,0.2532089253789477,115.52012209480468,1.0,6.0
2219.0,-0.09364468882801444,-0.044263199473038695,1.0826595303754156,0.3580088603124031,-2.1721488920551986,0.2515042500110651,115.505032412464,1.0,6.0
2220.0,-0.05662848091328405,-0.018477479952341894,1.0238181656362626,0.3463601326570029,-2.2467007271152504,0.2538339982839588,115.4899427301234,1.0,6.0
2221.0,-0.008527186009869103,0.037907117032656756,0.9877785274086521,0.2437940491189734,-2.30595807854016,0.246595564534143,115.4748530477828,1.0,6.0
2222.0,0.055207018753392706,0.044994280615057246,0.989125501196136,0.0095339668736476,-2.343061345256235,0.225497596909438,115.45976336544216,1.0,6.0
2223.0,0.11820171211747109,0.00509932241170315,1.0079912561357594,-0.102629699911845,-2.3047119155203206,0.2123585843811211,115.44467368310154,1.0,6.0
2224.0,0.15325596465640215,-0.05628199136717952,1.002900387091576,-0.1502606430807682,-2.238142400481656,0.1996194884110732,115.42958400076093,1.0,6.0
2225.0,0.18107986684031774,-0.11977567146875229,0.9659342995777829,0.1480208167273101,-2.1661183936381545,0.1414182183076716,115.41449431842032,1.0,6.0
2226.0,0.2098659045774377,-0.13530239134767794,0.9319820760866226,0.4091899553864921,-2.105363733046812,0.0971623497628373,115.39940463607968,1.0,6.0
2227.0,0.24724741798049998,-0.06868475812311121,0.9338729851386617,0.6083831659881176,-2.063428346389136,0.07619464451307,115.38431495373906,1.0,6.0
2228.0,0.2634177089996724,-0.0673277077841445,0.907951967552108,0.7483620050817901,-2.028498755795855,0.0424499006113417,115.36922527139846,1.0,6.0
2229.0,0.2860311404362232,-0.04753578323065684,0.8891260053678733,0.7345392063528207,-2.01176580081688,-0.0244815521399472,115.3541355890578,1.0,6.0
2230.0,0.3286489732849696,0.03202720598378006,0.8947986745598413,0.5941085559128547,-2.021216912818204,-0.0600177225179599,115.3390459067172,1.0,6.0
2231.0,0.3581370165858817,0.04477901848129688,0.9675924921395742,0.3691016131640359,-2.04815944488071,-0.074581277043322,115.3239562243766,1.0,6.0
2232.0,0.3450256074428584,0.0036042678331671147,0.9731775829766495,0.217882347645915,-2.018005193562008,-0.0783955891357966,115.30886654203594,1.0,6.0
2233.0,0.3176502772032116,-0.026136705625039572,0.9057646791476456,0.0728557210591328,-1.9830590952344027,-0.0813077710496467,115.29377685969534,1.0,6.0
2234.0,0.36390444591678484,0.08062606279267277,0.8822012435863577,0.2411258044865264,-1.947532973309362,-0.1274858359008908,115.27868717735473,1.0,6.0
2235.0,0.4042553866622301,0.14277142422185182,0.853979390873391,0.4594085513627662,-1.9360542668100316,-0.177734708147281,115.26359749501408,1.0,6.0
2236.0,0.43577624725347985,0.147854035533878,0.8553194305349842,0.5853833209549368,-2.064213532328103,-0.1988518636991722,115.24850781267348,1.0,6.0
2237.0,0.4575942527209905,0.10130896212872355,0.9309552103016556,0.5188896682171962,-2.1717755333298,-0.1932547663735798,115.23341813033286,1.0,6.0
2238.0,0.48949245671677144,0.10837379143530333,0.9184655904976946,0.2358860137366688,-2.25616743243885,-0.1576064895676333,115.2183284479922,1.0,6.0
2239.0,0.5227372263405301,0.1528202795805573,0.8420942645884614,0.0917073735994305,-2.288472881326232,-0.1262053466197332,115.2032387656516,1.0,6.0
2240.0,0.5483370200186585,0.20751073490152885,0.7447859803073236,-0.0160433378415114,-2.3071107542605565,-0.09591866019932,115.18814908331098,1.0,6.0
2241.0,0.5694729707351924,0.18588267862617192,0.7177244880028177,0.1055001686464328,-2.311266302980191,-0.0796142218445376,115.17305940097036,1.0,6.0
2242.0,0.598238808434984,0.10639863095855845,0.7545778026457125,0.3230709676145519,-2.309931286563975,-0.0692294221340225,115.15796971862972,1.0,6.0
