timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1838.0,0.0642531946592139,-0.49527648978172645,0.2729940212594812,0.0607252864132035,0.1576183929749259,-1.1735031328094396,80.87880708954853,1.0,10.0
1839.0,0.07221344524626526,-0.5159944331326518,0.33260810300024746,-0.217880738177791,0.1567368794853272,-0.8240102036779994,80.90083155415574,1.0,10.0
1840.0,0.07294058526072798,-0.5524528303832917,0.42015870660993326,-0.2055083327239863,0.0763455669365981,-0.4747209522603053,80.92285601876297,1.0,10.0
1841.0,0.08632801467798057,-0.5514110816756934,0.4522573494593536,0.0540335093322761,-0.0200832946033154,-0.1206346273195683,80.94488048337017,1.0,10.0
1842.0,0.1114717265373008,-0.5420397549315181,0.42898397624555634,0.2706160784770564,-0.0494947060365102,0.2278186144334921,80.96690494797741,1.0,10.0
1843.0,0.11243760947684371,-0.5724649831631559,0.3939708221117224,0.1642584748216248,0.0119598875419901,0.5411009949206598,80.98892941258462,1.0,10.0
1844.0,0.07844014741860629,-0.6874248799023669,0.42241853999710305,-0.1590836539537191,0.0957310371005813,0.7869827601330379,81.0,1.0,10.0
1845.0,0.053869552101235924,-0.7433578879463952,0.40849280590839915,-0.2686379470881597,0.109668299054975,0.9568283992913756,81.0,1.0,10.0
1846.0,0.05692714594370793,-0.7526627375436119,0.4214437702587664,-0.0308742489364441,0.104715464165154,1.099699379828328,81.0,1.0,10.0
1847.0,0.04616613989830439,-0.713275654186002,0.3729953063474318,0.2490037216539792,0.1656307771228732,1.2734043799711394,81.0,1.0,10.0
1848.0,0.025859181346605562,-0.6664717266861996,0.3328404806958064,0.3390191108497077,0.2736180759295244,1.4814119825217245,81.0,1.0,10.0
1849.0,-0.012973012867701835,-0.6436393708608795,0.32526468228209104,0.3488022484627806,0.3915210955716061,1.7085789185558884,81.0,1.0,10.0
1850.0,-0.08281939727084463,-0.6496752130559609,0.3352715245429627,0.5848361163899629,0.4848589937137196,1.949798907098668,81.0,1.0,10.0
1851.0,-0.13693061675492763,-0.6179343714262867,0.35217938558258366,0.9941993001110124,0.5957693670054308,2.207768546136676,81.0,1.0,10.0
1852.0,-0.21626849189935052,-0.6219744205585228,0.30160824716286816,1.0180847777615736,0.771079953857807,2.441559987610199,81.0,1.0,10.0
1853.0,-0.2893991589125978,-0.6849043002127796,0.3061517268113735,0.5831476340248389,0.9370510964954224,2.5954611899630415,81.0,1.0,10.0
1854.0,-0.3820946547316272,-0.806796942371049,0.3519945485783565,0.262119917850505,1.0322229315149831,2.669384010030504,81.0,1.0,10.0
1855.0,-0.4273216951888843,-0.9164604855833677,0.4015522846135119,0.2100904915862385,1.0861822558074667,2.6837182644900937,81.0,1.0,10.0
1856.0,-0.4717414051094557,-0.9498148013539928,0.4164476371918658,0.080870718031658,1.0987853913431,2.615833331596516,81.0,1.0,10.0
1857.0,-0.5451490516402276,-1.0150556514211058,0.4971912966404718,-0.0648272597898198,1.0291575988683634,2.4603356059122574,81.0,1.0,10.0
1858.0,-0.5886509059855706,-1.0749512705945454,0.6212344614989528,0.38000338533589,0.9895571731824268,2.269265438303232,81.0,1.0,10.0
1859.0,-0.6664519058491626,-0.9807934264782276,0.46496442759145024,1.16459918281498,0.9853974067697168,2.0576048560012374,81.0,1.0,10.0
1860.0,-0.5949330304862995,-0.6869850980591491,0.4889675276889984,0.8999122600045267,0.86303948574472,1.939810741777884,81.0,1.0,10.0
1861.0,-0.6761436547248776,-0.5311114195221187,0.43835302534141796,-0.1716642798695844,0.6905571390327396,2.0375654928063893,81.0,1.0,10.0
1862.0,-0.6829909060537782,-0.6136387729713867,0.39966782367620435,-0.2948798311578376,0.6250714360778957,2.2217495206971605,81.0,1.0,10.0
1863.0,-0.6713222432709007,-0.5033448719791961,0.38233854823931335,-0.0483942476591162,0.7541327423851123,2.4452534091037204,81.0,1.0,10.0
1864.0,-0.7416239556263575,-0.4415580493245357,0.35233780431640094,-0.4382611521377878,0.950624420080134,2.7108240017494287,81.0,1.0,10.0
1865.0,-0.8375586705915303,-0.6583117792562357,0.33378735174885293,-0.2490811808262278,1.1633098233889094,2.817369224618601,81.0,1.0,10.0
1866.0,-0.8588147891211992,-0.604962122595031,0.3305071112334303,0.3016602463457273,1.3856636853247428,2.7512892497319448,81.0,1.0,10.0
1867.0,-0.9516667630410324,-0.5891143009030477,0.3154079020304112,0.2298757872157972,1.5456223798782212,2.7677832561397,81.0,1.0,10.0
1868.0,-1.0438908273777308,-0.5966848387156694,0.2917957422020409,0.5146214540713104,1.7152568117567235,2.7249535416519297,81.0,1.0,10.0
1869.0,-1.093258645295914,-0.5729239536389102,0.3297017231870659,0.5826307143130217,1.8621945381164553,2.658207950545259,81.0,1.0,10.0
1870.0,-1.126568255890709,-0.5876525718288239,0.2602819551205204,0.1398025242426464,1.8206368227172465,2.655934444726897,81.0,1.0,10.0
1871.0,-1.109104941385204,-0.5009376218116225,0.2723235021174328,0.1543912986639309,1.6900045383912932,2.5185181556158462,81.0,1.0,10.0
1872.0,-1.1113698628109394,-0.47174656014715877,0.3064817261698284,-0.0700299020942403,1.650579381685626,2.417927482259413,81.0,1.0,10.0
1873.0,-1.0924351090575484,-0.4800171103489946,0.27735375052299677,0.0545668569626365,1.658715823209072,2.23032245591295,81.0,1.0,10.0
