timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
789.0,-0.22776091005203955,-0.8109390748131091,-0.005436168697157809,0.4045680103891113,-0.1126226645425568,1.0936830339839752,99.28246437069664,1.0,10.0
790.0,-0.2490035397924795,-0.7800936057651164,-0.010868074496108665,0.2987073956125963,-0.1140794640496965,1.1548685131480432,99.30200752135998,1.0,10.0
791.0,-0.2702461695329195,-0.7492481367171235,-0.01629998029505951,0.1928467808360812,-0.1155362635568363,1.2160539923121112,99.32155067202336,1.0,10.0
792.0,-0.2871370433769685,-0.748177081509216,-0.02061101266290165,-0.0764887259158456,-0.1411562781828736,1.2929700509183053,99.3410938226867,1.0,10.0
793.0,-0.3019597981542469,-0.7612559781513,-0.02438936191032417,-0.4235137961059597,-0.1782595854300017,1.377361883269913,99.36063697335004,1.0,10.0
794.0,-0.31271604402910363,-0.756810170287947,-0.018291906070899366,-0.623427945183192,-0.220937111784637,1.4404262800995775,99.38018012401352,1.0,10.0
795.0,-0.3234698068604756,-0.7523536594427628,-0.012188418638112028,-0.8232522783739281,-0.2636180428759068,1.503477651673922,99.39972327467687,1.0,10.0
796.0,-0.3396135421589423,-0.7412238496308712,-0.007064926869050978,-0.9853463198150076,-0.3281428531575294,1.5904755150066805,99.41926642534024,1.0,10.0
797.0,-0.3615570301681583,-0.7229133941375248,-0.0029959354092169315,-1.1068414904081587,-0.4161722568439728,1.7032404266581893,99.4388095760036,1.0,10.0
798.0,-0.3765163613139652,-0.7097213918148078,-0.00207831231583213,-0.9662454826622296,-0.4961345760951776,1.8770542976680265,99.45835272666696,1.0,10.0
799.0,-0.38908677484256643,-0.7010054557419727,-0.0017656019928076348,-0.7684003795412124,-0.5699182594434711,2.06159613624503,99.47789587733033,1.0,10.0
800.0,-0.3970310009860399,-0.7142781290893458,-0.0003123908092235678,-0.6180471290369545,-0.615024226965354,2.2172844888306127,99.4974390279938,1.0,10.0
801.0,-0.40497522712946815,-0.7275508024366436,0.0011408203743522426,-0.4676938785335512,-0.6601301944869804,2.3729728414153097,99.51698217865712,1.0,10.0
802.0,-0.4359123251461473,-0.7354742166851431,0.015095301628284506,-0.409959971634396,-0.7185520542781929,2.5468595501479374,99.53652532932053,1.0,10.0
803.0,-0.481543146661888,-0.739979157367491,0.03703878963750058,-0.4114149965622492,-0.7854835165660348,2.7323760220105617,99.55606847998384,1.0,10.0
