timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
417.0,-0.3123176373338277,-1.07760033286945,0.19098510102086858,0.0909433809091225,0.0920675347533206,-2.2676540726329684,79.14151785140388,1.0,10.0
418.0,-0.21193714144983541,-0.7817972423863265,0.17130084473125262,0.6925074543792611,-0.0431182720805923,-2.186053281457934,79.12186451917046,1.0,10.0
419.0,-0.08656045964147484,-0.4770708491594727,0.1292422740515175,0.974996935141004,-0.1160522404112327,-1.7541674257561624,79.10221118693705,1.0,10.0
420.0,-0.07281970584240482,-0.37717318675198896,0.13928498512804025,0.339851555802205,-0.1291480466198192,-1.3170563823261314,79.08255785470365,1.0,10.0
421.0,-0.13736099666345147,-0.5468053145235446,0.12916020328673947,-0.7052732738129168,-0.1511503109055448,-0.8805873273670192,79.06290452247022,1.0,10.0
422.0,-0.2032277252934662,-0.7777431925863045,0.10614207211000451,-1.1744879434077256,-0.1253613607798253,-0.6034970052485612,79.0432511902367,1.0,10.0
423.0,-0.1998545728564164,-0.8899268605828535,0.145040058905487,-0.7082758210663873,-0.0631679235922441,-0.5497101744784056,79.02359785800331,1.0,10.0
424.0,-0.1568308159256233,-0.7612586062947705,0.18940170422656882,-0.0482231749582385,-0.0140935473470686,-0.3846987709923427,79.00394452576988,1.0,10.0
425.0,-0.07731898085370124,-0.5932789056347492,0.17785333372876497,0.2192313243537973,-0.0136212677309683,-0.0266961859934894,79.0158064272846,1.0,10.0
426.0,-0.022735416454129683,-0.4908344891737641,0.16734918357175912,0.026102632890806,-0.0559915796739428,0.4449607087933327,79.03558192519797,1.0,10.0
427.0,-0.03754335099853704,-0.46467688903747245,0.18276704904104957,-0.4019172046954076,-0.12156827375125,0.9510308756008684,79.05535742311129,1.0,10.0
428.0,-0.09059249492746879,-0.4922901233545959,0.16689465785489097,-0.7177301788557499,-0.1985410780451995,1.3517703989872167,79.07513292102473,1.0,10.0
429.0,-0.1656128394504965,-0.6186425702907988,0.12500635048090483,-0.881572233062802,-0.3064288848379188,1.646979830294316,79.09490841893809,1.0,10.0
430.0,-0.20744335742418926,-0.7267346811809187,0.138655940892505,-0.8435233086295265,-0.4394806338821171,1.9820707619644276,79.11468391685142,1.0,10.0
431.0,-0.23593177930408699,-0.6991854377958542,0.17450221594602328,-0.5133114887783177,-0.4497411669226557,2.3799999282322406,79.13445941476476,1.0,10.0
432.0,-0.33163460949758017,-0.6959147169844991,0.08545520024604249,-0.1478654164854635,-0.2876267371735845,2.666694314308214,79.1542349126781,1.0,10.0
433.0,-0.44859000242500013,-0.8163849732665612,0.048033986921455156,-0.1787396761363838,-0.1990716616073697,2.9788121564559207,79.17401041059145,1.0,10.0
434.0,-0.5180639072589209,-0.9230910386556702,0.020666752174525505,-0.1929960256891373,-0.1247243403052406,3.286055012580188,79.1937859085048,1.0,10.0
435.0,-0.6180590210942645,-1.0057830002459922,0.006702789488238369,-0.1553961792259766,0.0252581733723243,3.290311105678513,79.21356140641825,1.0,10.0
436.0,-0.7074260451800023,-1.0781699147361672,-0.0005324031194503874,-0.3690069481011876,0.0629295908598874,3.103190558036149,79.23333690433162,1.0,10.0
437.0,-0.7137690156584504,-1.178082599969964,-0.0008203659862321509,-0.6908127886601166,-0.0371844482725037,2.8928766839528035,79.25311240224494,1.0,10.0
438.0,-0.6784556440626145,-1.2915188304468808,0.013291489601602629,-0.691099329192701,-0.1756210161199473,2.5499370004362376,79.27288790015828,1.0,10.0
439.0,-0.5930232499842285,-1.2122838796069528,0.01815873605498113,-0.024442644166352,-0.2510899200224729,2.1510029108808713,79.29266339807165,1.0,10.0
440.0,-0.5354666499344013,-0.943885185618255,0.12446919761843395,0.485145469336523,-0.2372642401281169,2.028977958232391,79.31243889598495,1.0,10.0
441.0,-0.6214313791021919,-0.810410448104944,0.29413901055260155,0.188297380036016,-0.2936911181142647,2.1898640993020173,79.33221439389841,1.0,10.0
442.0,-0.6879766430136126,-0.8047606682963883,0.28637401080061947,-0.0243483143059042,-0.3556682796857919,2.2435998694630856,79.35198989181177,1.0,10.0
443.0,-0.7110025997348818,-0.6975414902929908,0.18875221778403217,0.4033500789761572,-0.204661047042041,2.1621063392979414,79.3717653897251,1.0,10.0
444.0,-0.8301499537468153,-0.5871494032384866,0.11998296607718104,0.8045630477668717,-0.0290911954192516,2.3073462852002895,79.39154088763844,1.0,10.0
445.0,-0.9482753687824644,-0.4963858622776297,0.023980535471375634,0.6987356408938851,0.0228286156644747,2.4915469109845043,79.41131638555181,1.0,10.0
446.0,-0.9824671113244826,-0.3975329974433462,-0.0333822602224718,0.2205649970033422,0.0238067468839713,2.4524306773330133,79.43109188346513,1.0,10.0
447.0,-0.9756045618387152,-0.41165795749815987,-0.050770885830680366,-0.1752913081277707,0.0013191281312583,2.527244823661949,79.45086738137859,1.0,10.0
448.0,-0.976341414488491,-0.4604757765732604,-0.08778324510481977,-0.0454196781563887,0.0971367570804613,2.672605532405593,79.47064287929193,1.0,10.0
449.0,-1.011662154576128,-0.40063014819529835,-0.12333096117382511,0.30508532618035,0.3210084222433755,2.6272586424093216,79.49041837720527,1.0,10.0
450.0,-1.0586798738210517,-0.3592816056658444,-0.09689937413978461,0.2242819083101152,0.4235834363268512,2.5561851721192688,79.51019387511863,1.0,10.0
451.0,-1.0463591254108189,-0.43856347217278274,-0.011746156623147064,-0.2641821517137964,0.3365142483534928,2.4522901794510044,79.52996937303197,1.0,10.0
452.0,-0.9904502998718796,-0.5644048162957097,0.11417903092361299,-0.8422853494695495,0.1716749005226576,2.093226304282173,79.54974487094532,1.0,10.0
453.0,-0.9597308395489308,-0.8269421656968199,0.21917206935525302,-1.2027997223230584,-0.0615066026931741,1.573103260965821,79.56952036885863,1.0,10.0
454.0,-0.8702594276068532,-0.9682284694527838,0.23331849473400537,-0.8950908153576158,-0.18333446702049,1.0254937613291455,79.58929586677209,1.0,10.0
455.0,-0.8751217054893453,-0.8156793404330546,0.22780579950460325,-0.3172405234573463,-0.0813223487586014,0.4849480710042247,79.60907136468543,1.0,10.0
456.0,-0.9669148278872964,-0.6522796747662722,0.13106050310580455,-0.205634123171514,-0.0579432191434113,0.304296417100791,79.62884686259878,1.0,10.0
457.0,-0.9375972205212955,-0.6737918196752458,0.09462557077481615,-0.320016463919786,-0.1440691848945099,0.2841436103743966,79.64862236051212,1.0,10.0
458.0,-0.9246749733763372,-0.7125849499009562,0.08163145793358445,-0.1419418611795423,-0.1086853983830685,0.0588173217045885,79.66839785842548,1.0,10.0
459.0,-0.9374527798115706,-0.6219100895281284,0.09216611452614622,0.2603695894311626,-0.0145470976419374,-0.3750929758795918,79.68817335633882,1.0,10.0
460.0,-0.945375814568737,-0.45970144365843324,0.09486127522028175,0.4132709371478633,0.0119108938022332,-0.7369594379478484,79.7079488542523,1.0,10.0
461.0,-0.9362109158073935,-0.4627853076389839,0.1081545015958398,0.1537858625191316,-0.0953798244332843,-0.9020848948078086,79.72772435216561,1.0,10.0
462.0,-0.8642613070695225,-0.5042185655242158,0.08730047749022786,-0.032017299760627,-0.1732395065176903,-1.086861921455253,79.74749985007897,1.0,10.0
463.0,-0.9363508821841483,-0.5886148903549235,0.0930714075011834,0.0990575476756783,-0.1232324386414445,-1.276086259686828,79.76727534799231,1.0,10.0
464.0,-0.9797610623337655,-0.7243522021977664,0.09001498238851678,0.3231891020635523,-0.1413873443913078,-1.3738555436519393,79.78705084590565,1.0,10.0
465.0,-0.956274030610841,-0.7397714751266111,0.027976515146593016,0.4921141128144748,-0.1066343793279169,-1.8727461394342453,79.80682634381898,1.0,10.0
