timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1057.0,-0.015506020827176116,-1.10571350283245,-0.13073972764527056,0.0166009758616249,0.1492456229346393,-0.2318893244490231,75.82298682363152,1.0,9.0
1058.0,-0.015612818532073077,-1.1235253463488195,-0.1263754623317498,0.0416060898949516,0.1573750351919935,-0.2594087631201369,75.8449360504878,1.0,9.0
1059.0,-0.008431391852878655,-1.1237913191344484,-0.12797133884271067,0.0748674128700801,0.1567098118915371,-0.2946657711958189,75.86688527734401,1.0,9.0
1060.0,0.0014782807477990824,-1.134333880058251,-0.12559195175458376,0.0911244111801784,0.1604244881733324,-0.3327568268235789,75.88883450420022,1.0,9.0
1061.0,0.016793560188363393,-1.165237942234159,-0.11533618287460448,0.0804807847286655,0.1710681098564737,-0.3753313135561441,75.9107837310565,1.0,9.0
1062.0,0.03972701846798109,-1.1891443618953261,-0.10699652193679174,0.0724032959670003,0.1920006914345365,-0.4201290805753319,75.9327329579127,1.0,9.0
1063.0,0.06885169352263115,-1.207363869328533,-0.10021406359546968,0.0664112809628477,0.2212950082031561,-0.4667336805279872,75.95468218476891,1.0,9.0
1064.0,0.08842414259007628,-1.2418771534083979,-0.08809613289056413,0.0799598451040649,0.2644755952716184,-0.5251279006446129,75.97663141162518,1.0,9.0
1065.0,0.10423672284258195,-1.2828038660200036,-0.07387809609508826,0.1011998172186086,0.3131219880938398,-0.5881626544439941,75.99858063848141,1.0,9.0
1066.0,0.24805497825915748,-0.8158697641221656,0.019842099275331,0.2991986393414126,0.1956113635182301,-0.9586769269308288,76.14928884771945,1.0,9.0
1067.0,0.40901064259572467,-0.2809432203360909,0.12420604917469093,0.5094181560959694,0.0666130362627318,-1.350449616750922,76.30889917639408,1.0,9.0
1068.0,0.44924137897729877,-0.20693960971703634,0.14560511581983643,0.4401710344491618,0.0535993004242056,-1.322884765784244,76.46850950506825,1.0,9.0
1069.0,0.4746508849788793,-0.18952276358462794,0.1568186984099119,0.3366142202555304,0.0548248246708971,-1.243838478247695,76.62811983374242,1.0,9.0
1070.0,0.5073505726143172,-0.16550951486727172,0.1650692991914007,0.2501127827385168,0.0549500025808811,-1.146636416001714,76.7877301624166,1.0,9.0
1071.0,0.5413775400120279,-0.14029529725642145,0.17278044674863435,0.1655515969015614,0.0549500025808811,-1.0473689141704674,76.94734049109121,1.0,9.0
1072.0,0.5612022239319241,-0.12124235991529585,0.17547902060264484,0.1613069400056891,0.0500853689804694,-0.9509215818944092,77.10695081976537,1.0,9.0
1073.0,0.5785828965461741,-0.10324968892479314,0.1773150026074446,0.1654874437912955,0.0447104384794901,-0.8547700869146381,77.26656114843955,1.0,9.0
1074.0,0.6041954862870393,-0.09051469263336685,0.18874275330733872,0.2088078169660897,0.0365734108724044,-0.7632587975723849,77.42617147711418,1.0,9.0
1075.0,0.6311439037717144,-0.07863287987959336,0.20172700190513596,0.2584795861081954,0.0279881664552216,-0.6725005025132633,77.58578180578836,1.0,9.0
1076.0,0.6441059991458722,-0.08381681628768793,0.19762047770319957,0.3027927225721812,0.0151481729390879,-0.5956490945166284,77.74539213446253,1.0,9.0
1077.0,0.654961721524654,-0.09157089231311842,0.19094004550117513,0.3462988346709591,0.0016674047353265,-0.5208920859639328,77.90500246313715,1.0,9.0
1078.0,0.6636285797805909,-0.08112581041924777,0.18906081022861895,0.3579601630064569,-0.0136070063752554,-0.4462272647759184,78.06461279181133,1.0,9.0
1079.0,0.6718293068875469,-0.0668051131597953,0.18820401745980492,0.3651267322393911,-0.0291345837754488,-0.3715754608056493,78.22422312048549,1.0,9.0
1080.0,0.6845088720349107,-0.0669387867100299,0.18429348249626068,0.3235274268057782,-0.0337872674170171,-0.291740247765148,78.38383344916012,1.0,9.0
1081.0,0.698095184658462,-0.06999876571037142,0.1797647135660338,0.272055406656594,-0.0362383159104002,-0.2108556480795527,78.54344377783427,1.0,9.0
1082.0,0.7196979422567362,-0.0602850126087574,0.17383132251195113,0.2251799102798137,-0.0356045326489211,-0.1247750290463112,78.70305410650846,1.0,9.0
1083.0,0.7428408764667898,-0.04811707811716082,0.16762806528856114,0.1791875358596895,-0.0343780693310511,-0.0376961239407996,78.86266443518262,1.0,9.0
1084.0,0.764142040269769,-0.04882262114704927,0.16070900878104746,0.1643863387103463,-0.0388653137400088,0.0441327165579947,79.02227476385725,1.0,9.0
1085.0,0.7849658290827586,-0.05286488906794117,0.1536044214205513,0.1551949043269624,-0.0443801738932021,0.1250173257803333,79.18188509253143,1.0,9.0
1086.0,0.7921169120084165,-0.06653538944582513,0.15652800704047454,0.1707058163764058,-0.0538592576419013,0.1995533801978649,79.3414954212056,1.0,9.0
1087.0,0.7959112722421623,-0.08256967224295111,0.16191356242058774,0.190413896668192,-0.064011901560912,0.2730107547707607,79.50110574988022,1.0,9.0
1088.0,0.780879822149473,-0.07643411465154452,0.1660287677781844,0.1971350266249964,-0.0852992881622609,0.3435497971732114,79.6607160785544,1.0,9.0
1089.0,0.7614349977907517,-0.06510123527886186,0.1698461617742378,0.2008115975769316,-0.1091970146980362,0.4134046908575351,79.82032640722856,1.0,9.0
1090.0,0.7444132680686941,-0.07424706534409906,0.15978045450272307,0.1488585033108827,-0.1391239709998436,0.4752843036546916,79.97993673590318,1.0,9.0
1091.0,0.7281341865043995,-0.089669353653507,0.1454597572432706,0.0844691743543372,-0.1703987879897138,0.5353810157670638,80.13954706457734,1.0,9.0
1092.0,0.7114768452498536,-0.09998501327863409,0.13482718338006686,-0.0248289495779589,-0.1935859481809785,0.6123839655867918,80.29915739325153,1.0,9.0
1093.0,0.6947081787889693,-0.10879774945546365,0.12528005381802826,-0.1435860067681298,-0.215069638919698,0.6929477969162932,80.45876772192616,1.0,9.0
1094.0,0.6824189947194722,-0.13280372983174593,0.1062705520185133,-0.2696798638313893,-0.2207564271524521,0.7938948237843964,80.61837805060031,1.0,9.0
1095.0,0.671394612947753,-0.16109958899455926,0.08458930791984247,-0.3978452996222884,-0.221982892407473,0.9005971419758275,80.77798837927449,1.0,9.0
1096.0,0.6517549209219458,-0.19473895153059456,0.07652415252231246,-0.4592531549317094,-0.2067801596969612,1.006268641918363,80.93759870794912,1.0,9.0
1097.0,0.6298049428722239,-0.22981123152775543,0.07211029551434198,-0.5027592527252489,-0.1871717645973392,1.1116637205773248,81.0972090366233,1.0,9.0
1098.0,0.615715282464561,-0.2634685860450438,0.07216338602981245,-0.4555683101660198,-0.1684345136043045,1.1982977528593324,81.25681936529747,1.0,9.0
1099.0,0.6043321529130334,-0.2966387436613995,0.0737545721838379,-0.3850970090870872,-0.1499208710547539,1.2801161427520686,81.41642969397209,1.0,9.0
1100.0,0.5985567778935438,-0.32410923523471247,0.07681664078875035,-0.3026625693985921,-0.1512951747504162,1.3396025704848076,81.57604002264625,1.0,9.0
1101.0,0.5946400211926369,-0.34969064759380436,0.08036621440708477,-0.2162631000230604,-0.1592610833969925,1.3916873597608834,81.73565035132043,1.0,9.0
1102.0,0.5939645887314797,-0.3712520673898072,0.09171723051896846,-0.193052804651544,-0.1849014421062538,1.4303175581584815,81.89526067999459,1.0,9.0
1103.0,0.5943224610642389,-0.3915319507560802,0.10555527622057724,-0.1899866454627906,-0.2161762567120272,1.4646585549007964,82.05487100866925,1.0,9.0
1104.0,0.5820127363511225,-0.40782946405702863,0.11187866483524596,-0.277220225053965,-0.2468245314196471,1.5106792466240924,82.21448133734339,1.0,9.0
1105.0,0.5646187453493753,-0.4225286115604472,0.11518597212428089,-0.3918854090748568,-0.2772824739054288,1.560248042781884,82.37409166601756,1.0,9.0
1106.0,0.5609381303242866,-0.4509233939281678,0.10328469101463403,-0.4989693893671899,-0.3069853304278339,1.624469891403937,82.5337019946922,1.0,9.0
1107.0,0.5625293073644473,-0.4845831471345672,0.08553681976349044,-0.6031389488458548,-0.3363979123484309,1.6943247660147742,82.69331232336637,1.0,9.0
1108.0,0.5526909970900351,-0.5200287754684236,0.08082571663261516,-0.5919763609678886,-0.3604462107988744,1.7614975261657353,82.85292265204055,1.0,9.0
1109.0,0.5386150985977568,-0.5561365299570972,0.08094811603900717,-0.5380533024579577,-0.3825056514117099,1.8276758623093567,83.01253298071516,1.0,9.0
1110.0,0.5424675051286981,-0.5910419801254831,0.07526772023947333,-0.4484089237587903,-0.4063846784882694,1.8785309040723073,83.17214330938934,1.0,9.0
1111.0,0.5527267494272835,-0.6255177752374628,0.06751364421406485,-0.3459992176431608,-0.4309139519982264,1.9239100325283816,83.3317536380635,1.0,9.0
1112.0,0.541305532903271,-0.6491046339034329,0.07275513120459091,-0.2820895269626111,-0.4607531615319921,1.9501526087449883,83.49136396673813,1.0,9.0
1113.0,0.5202367635319386,-0.6678460413075465,0.08377949158911854,-0.2313263014072373,-0.4924055334153557,1.9698606890367183,83.6509742954123,1.0,9.0
1114.0,0.49875042042869794,-0.6855481086521009,0.0829610908732498,-0.231595381761551,-0.5375176142578915,1.9852048538430465,83.81058462408646,1.0,9.0
1115.0,0.47708577667929003,-0.7028063862573967,0.077085934556216,-0.2536548152217664,-0.5883768700485557,1.9986856637700208,83.97019495276065,1.0,9.0
1116.0,0.2902744671221381,-0.8991414328305221,0.0013014141170030681,-0.1615809402344761,-0.353345679766617,1.4876345115729928,84.0,1.0,9.0
1117.0,0.035344338377387235,-1.1693411142280048,-0.10331894876645888,-0.0224299678682697,-0.000391921527192,0.760227208717209,84.0,1.0,9.0
1118.0,-0.04914558993785156,-1.2493187858240444,-0.12968241627757532,0.022441562501333,0.1374621253066794,0.459850420953054,84.0,1.0,9.0
1119.0,-0.04711760065338281,-1.2327370356405956,-0.1163215518735264,0.0194554904974858,0.1661284260803553,0.3762403917323114,84.0,1.0,9.0
1120.0,-0.041916317759850115,-1.2224280507116072,-0.10008257980717235,-0.0086531770848767,0.1792778237082266,0.3059305548848562,84.0,1.0,9.0
1121.0,-0.03475871057922914,-1.2159862062419458,-0.0820692643439039,-0.0522498357915021,0.1828611083246936,0.2438202452840826,84.0,1.0,9.0
1122.0,-0.03157223386968854,-1.2163911213055172,-0.06953337455101408,-0.0547143622922301,0.1768468955262975,0.1837665463784362,84.0,1.0,9.0
1123.0,-0.03133364636519102,-1.2218785920003934,-0.061063539217153885,-0.0266452833699839,0.1637081721528964,0.1252395249704084,84.0,1.0,9.0
1124.0,-0.031652365009979436,-1.2338828124563828,-0.05664547346532897,0.0134858731444315,0.1516856741395016,0.0629872497561427,84.0,1.0,9.0
1125.0,-0.032466756091710326,-1.2516830803827104,-0.05583108378105663,0.0643451337036118,0.1406559538330838,-0.0025783029554708,84.0,1.0,9.0
1126.0,-0.033341707399100015,-1.2651878782369161,-0.05686604777362391,0.0882403898560087,0.1361841059372983,-0.0723775705772307,84.0,1.0,9.0
1127.0,-0.03429605443989578,-1.273061212159129,-0.060325557497762396,0.0888376051880991,0.1373785366014789,-0.1458349499182894,84.0,1.0,9.0
1128.0,-0.035990206031855196,-1.287731772697978,-0.066466859687146,0.0958963213651873,0.1403351937101232,-0.2269286530104923,84.0,1.0,9.0
1129.0,-0.038851113538843955,-1.3131223315920897,-0.07683765277210845,0.1096322558611008,0.1451129092142883,-0.3159136192884876,84.0,1.0,9.0
1130.0,-0.04203897345547168,-1.337703812113169,-0.09014708932461357,0.1231011659292974,0.1541629856677854,-0.4126422205142375,84.0,1.0,9.0
1131.0,-0.04585636453510075,-1.3607274544014059,-0.10911474599586124,0.1362398809580857,0.1684961396309021,-0.5189463796788717,84.0,1.0,9.0
1132.0,-0.04609350676999025,-1.3854171602634417,-0.1230842338062583,0.1344775080817103,0.1917218729954976,-0.6305380477018954,84.0,1.0,9.0
1133.0,-0.03786225916847408,-1.4140476123174075,-0.12523152121002795,0.1105889320510008,0.2281519457798883,-0.7499809683866013,84.0,1.0,9.0
1134.0,-0.02884793590367431,-1.4440032624110355,-0.13030027648839074,0.0914008285010852,0.2694961631669851,-0.8766882461714507,84.0,1.0,9.0
1135.0,-0.017515056530959427,-1.4778826037465729,-0.14401901957452148,0.080650967499096,0.3196621930971969,-1.0164364093949871,84.0,1.0,9.0
