timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1368.0,-0.09838106856610096,-1.182345526776501,-0.06959240640527743,-0.0781371796905665,-0.1005247358147867,-0.2092067196248909,82.6889217853718,2.0,9.0
1369.0,-0.09790855988383483,-1.182309180789933,-0.07140974728527022,-0.083050144988261,-0.1052557391588414,-0.2128459536312924,82.67898772360614,2.0,9.0
1370.0,-0.0974360512015674,-1.1822728348033655,-0.07322708816526818,-0.0879631102859695,-0.1099867425029096,-0.2164851876377044,82.66905366184046,2.0,9.0
1371.0,-0.09947803394873933,-1.1807167542046173,-0.07626022554710618,-0.0916310891345868,-0.1133344277236244,-0.2190177658445966,82.6591196000748,2.0,9.0
1372.0,-0.10231308604233592,-1.1786813500051299,-0.07967682430165923,-0.0949063992337087,-0.1162458142134899,-0.2212013045199028,82.64918553830914,2.0,9.0
1373.0,-0.10514813813594058,-1.1766459458056366,-0.083093423056222,-0.09818170933284,-0.1191572007033637,-0.2233848431952153,82.63925147654345,2.0,9.0
1374.0,-0.10886601875199822,-1.17355113507536,-0.0852152054432547,-0.1033722132464822,-0.1186801676237813,-0.2285148337068854,82.62931741477777,2.0,9.0
1375.0,-0.11388187708236544,-1.1688987331094287,-0.08543328679300262,-0.1113785266896588,-0.1132213167631905,-0.2379768403949948,82.61938335301213,2.0,9.0
1376.0,-0.11889773541274692,-1.164246331143484,-0.08565136814275115,-0.1193848401328582,-0.1077624659025843,-0.247438847083131,82.60944929124643,2.0,9.0
1377.0,-0.12385253308304517,-1.1597591515652717,-0.08581198092155802,-0.1271753775714409,-0.102393521209462,-0.2571346126644873,82.59951522948079,2.0,9.0
1378.0,-0.12763259889562997,-1.158450667142708,-0.08486696355702582,-0.1308146115778425,-0.098754289289223,-0.2713276229946745,82.58958116771512,2.0,9.0
1379.0,-0.13141266470822552,-1.1571421827201402,-0.08392194619249094,-0.1344538455842544,-0.0951150573689736,-0.2855206333249022,82.57964710594942,2.0,9.0
1380.0,-0.13519273052081027,-1.1558336982975763,-0.08297692882795873,-0.1380930795906559,-0.0914758254487346,-0.2997136436550895,82.56971304418377,2.0,9.0
1381.0,-0.14068610927054664,-1.15366837383291,-0.08016642643173878,-0.1293611737499785,-0.0941489593956768,-0.3103678916522338,82.55977898241811,2.0,9.0
1382.0,-0.14693491829561228,-1.1511252535021639,-0.07653339853355831,-0.1151746126423559,-0.0996053271267662,-0.3194618366786232,82.54984492065245,2.0,9.0
1383.0,-0.1531837273206957,-1.1485821331714106,-0.07290037063536751,-0.100988051534693,-0.1050616948578711,-0.3285557817050384,82.53991085888676,2.0,9.0
1384.0,-0.15819610625617675,-1.1464429183928633,-0.06946280763970862,-0.0906633307187164,-0.1092922279330103,-0.3364857859010675,82.5299767971211,2.0,9.0
1385.0,-0.16077672927043202,-1.1450980880179085,-0.06640967618622355,-0.0879339061824907,-0.1111118449362111,-0.3421266002054141,82.52004273535542,2.0,9.0
1386.0,-0.16335735228469456,-1.1437532576429499,-0.0633565447327298,-0.0852044816462573,-0.1129314619394171,-0.3477674145097769,82.51010867358974,2.0,9.0
1387.0,-0.16593797529894985,-1.142408427267995,-0.060303413279244725,-0.0824750571100316,-0.1147510789426178,-0.3534082288141236,82.50017461182406,2.0,9.0
1388.0,-0.16851859831320506,-1.1410635968930407,-0.05725028182575965,-0.0797456325738059,-0.1165706959458186,-0.3590490431184702,82.49024055005842,2.0,9.0
1389.0,-0.17109922132746763,-1.1397187665180821,-0.0541971503722659,-0.0770162080375724,-0.1183903129490246,-0.3646898574228329,82.48030648829273,2.0,9.0
1390.0,-0.17367984434172287,-1.1383739361431273,-0.05114401891878082,-0.0742867835013467,-0.1202099299522254,-0.3703306717271797,82.47037242652705,2.0,9.0
1391.0,-0.17901470385813661,-1.1341838275443905,-0.04759011593549761,-0.0835225351426861,-0.1165597515506213,-0.3874808459939373,82.4604383647614,2.0,9.0
1392.0,-0.18599328857933334,-1.1282956619819757,-0.04373735457257639,-0.0998990841482261,-0.1096452074450782,-0.4114997893037677,82.45050430299571,2.0,9.0
1393.0,-0.19297187330051016,-1.1224074964195778,-0.03988459320966609,-0.1162756331537196,-0.1027306633395546,-0.4355187326135298,82.44057024123005,2.0,9.0
1394.0,-0.19932042071537537,-1.116361816871379,-0.03741004308249092,-0.1355106252550823,-0.0937462122922582,-0.4583548680777999,82.43063617946439,2.0,9.0
1395.0,-0.20397281539021864,-1.1098920864203043,-0.03864583462812829,-0.1624409550547099,-0.0791892786508377,-0.478006716155556,82.42070211769872,2.0,9.0
1396.0,-0.20862521006507515,-1.1034223559692116,-0.039881626173769176,-0.189371284854414,-0.0646323450093758,-0.4976585642333681,82.41076805593302,2.0,9.0
1397.0,-0.21327760473991839,-1.0969526255181374,-0.04111741771940655,-0.2163016146540416,-0.0500754113679554,-0.5173104123111243,82.40083399416737,2.0,9.0
1398.0,-0.21426994021814935,-1.0924792715503882,-0.04468233480225481,-0.2239092907595075,-0.0381836726208402,-0.5233031568469957,82.3908999324017,2.0,9.0
1399.0,-0.21492418242943317,-1.0881903293513884,-0.048462401586995406,-0.2297320637392551,-0.0265381254692521,-0.528034160191064,82.38096587063603,2.0,9.0
1400.0,-0.21557842464071508,-1.0839013871524008,-0.05224246837172527,-0.2355548367189861,-0.0148925783176971,-0.5327651635351185,82.37103180887036,2.0,9.0
1401.0,-0.21733185264862528,-1.0776583477943047,-0.05492334941436463,-0.2395433356676856,-0.0032470337109084,-0.5336238163475616,82.36109774710471,2.0,9.0
1402.0,-0.21994882149376063,-1.0698801329206442,-0.05674069029436258,-0.2420907958660929,0.0083985134406796,-0.5314402776722492,82.351163685339,2.0,9.0
1403.0,-0.2225657903388885,-1.062101918047006,-0.05855803117435536,-0.2446382560644929,0.0200440605922346,-0.5292567389969429,82.34122962357334,2.0,9.0
1404.0,-0.22555462738101822,-1.055126939014824,-0.05971344655082807,-0.2491590881881364,0.0304981379249316,-0.5296423067027014,82.33129556180769,2.0,9.0
1405.0,-0.22998893540489762,-1.051274177651903,-0.058295921476170805,-0.2613505209026222,0.0363209115007256,-0.5400141288214806,82.321361500042,2.0,9.0
1406.0,-0.23442324342876436,-1.0474214162889925,-0.056878396401517574,-0.2735419536170733,0.0421436850765031,-0.5503859509402302,82.31142743827635,2.0,9.0
1407.0,-0.23885755145263113,-1.0435686549260823,-0.055460871326864336,-0.2857333863315245,0.0479664586522805,-0.56075777305898,82.30149337651068,2.0,9.0
1408.0,-0.24329185947651047,-1.0397158935631607,-0.05404334625220709,-0.2979248190460104,0.0537892322280746,-0.5711295951777592,82.29155931474497,2.0,9.0
1409.0,-0.2477261675003772,-1.0358631322002505,-0.05262582117755386,-0.3101162517604616,0.0596120058038521,-0.581501417296509,82.28162525297932,2.0,9.0
1410.0,-0.2521604755242439,-1.0320103708373403,-0.05120829610290062,-0.3223076844749128,0.0654347793796295,-0.5918732394152586,82.27169119121366,2.0,9.0
1411.0,-0.2595383080710573,-1.0244243611020987,-0.049018993747390084,-0.3180558490293832,0.0637098223213031,-0.608444975357737,82.26175712944797,2.0,9.0
1412.0,-0.26993349908091163,-1.0130114605798948,-0.046038555899940374,-0.2969482969778582,0.0542478156331937,-0.6313721403891492,82.25182306768232,2.0,9.0
