timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1227.0,-0.04086500473144026,-1.1960452653261193,0.4474503314418998,0.590558804137938,0.2769119622730731,0.4791302804325556,77.36258999435016,2.0,9.0
1228.0,-0.09348257778765048,-1.2460386291095986,0.47813500599098624,0.7657055563910958,0.4040325503693256,0.6667356010553729,77.38235475746707,2.0,9.0
1229.0,-0.17353739698630352,-1.3030025885161916,0.4375075721155148,0.757974779437453,0.5321205760236377,0.8848699481852637,77.40211952058392,2.0,9.0
1230.0,-0.21858410378026152,-1.3406418661934523,0.41855673805962945,0.5054371669491025,0.6044201916875461,1.1700208557723366,77.42188428370072,2.0,9.0
1231.0,-0.23183043678057175,-1.3824271030086115,0.4143923023260744,0.248441154007175,0.6570320579456085,1.4383861014545931,77.44164904681753,2.0,9.0
1232.0,-0.25346169521041084,-1.432058432525266,0.39037154353577175,0.2724710458010473,0.7025582062086138,1.7170807871213416,77.46141380993436,2.0,9.0
1233.0,-0.25696919766479,-1.462773302234959,0.35424376020645265,0.5540505119019178,0.710887758440671,2.0178392346470173,77.48117857305118,2.0,9.0
1234.0,-0.2619664539501324,-1.449966636036229,0.30633286984010905,0.7902152720331415,0.7189480567417086,2.3174732465042167,77.50094333616798,2.0,9.0
1235.0,-0.263204768726032,-1.3943543454687672,0.2831275341080404,0.7913045954081603,0.7169827777351493,2.595339466645149,77.52070809928493,2.0,9.0
1236.0,-0.23761314559459676,-1.3641087811090102,0.2586984640267062,0.6427828095351775,0.700936511671016,2.8035756620854415,77.54047286240174,2.0,9.0
1237.0,-0.2450948982949198,-1.295431696546725,0.2554278784974749,0.6444103840964928,0.6874250344604825,2.955876228588413,77.56023762551855,2.0,9.0
1238.0,-0.2651666077899716,-1.2051522988626715,0.28280106593079585,0.8482818279578321,0.6601569640786459,3.051674969988592,77.58000238863539,2.0,9.0
1239.0,-0.27360035448890396,-1.1362540686032165,0.29663556928111195,1.0642105487915434,0.6268034087237554,3.0791799973511544,77.59976715175219,2.0,9.0
