timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
871.0,1.1207070303916937,-1.239486591315423,0.6252431974451087,-0.7136257642614594,0.1702358946892594,1.7011797305610203,97.10159936611552,1.0,9.0
872.0,1.1896932701043241,-1.2629403496483878,0.587387367972343,-0.2870234161040982,0.1871859744302944,1.210451984077118,97.0829729825725,1.0,9.0
873.0,1.2190426235443697,-1.2414022601876264,0.5626688482483801,-0.0458734751328698,0.216739765967146,0.6728195926909348,97.0643465990295,1.0,9.0
874.0,1.2139631610739037,-1.2619069053615282,0.5464590122131644,0.0496690691859504,0.1597770453193535,0.1185611368197306,97.04572021548648,1.0,9.0
875.0,1.1843198798204908,-1.2114990099160676,0.5078343235199949,0.1263536807803261,-0.006450182469768,-0.415461985457606,97.02709383194346,1.0,9.0
876.0,1.1332130304829335,-1.16459051184801,0.44939223132179407,0.0880815122518059,-0.1724113641651073,-0.9360559697906912,97.00846744840048,1.0,9.0
877.0,1.1161701575779865,-1.1363043820556122,0.44932691101217465,0.0700497594821152,-0.2563655283745361,-1.43061723643707,97.01161020272434,1.0,9.0
878.0,1.1168528248174812,-1.144004964890773,0.5207742481937233,0.2836048316867392,-0.123275136701221,-1.8399801655949923,97.03289745562736,1.0,9.0
879.0,1.0304252952379098,-1.122650596791255,0.620331544856068,0.8324266006515412,0.0747840813616623,-2.1202817475214935,97.05418470853031,1.0,9.0
880.0,0.9731474987054384,-1.0380411277128474,0.7249970542668154,1.297405657784921,0.1099958287575073,-2.304469335304551,97.07547196143332,1.0,9.0
881.0,0.9347207348989792,-0.9848113528367356,0.7909361955362694,1.4152349291480963,0.0277346512179919,-2.4775360625228378,97.0967592143363,1.0,9.0
882.0,0.9183843550439054,-0.9313892050644762,0.7210415706112926,1.2950220918458717,-0.1260253520097463,-2.6979625484835106,97.11804646723928,1.0,9.0
883.0,0.9773728835211849,-0.9103499574149402,0.629563541303243,0.9061275542011747,-0.2153456220607897,-2.983235349880592,97.13933372014226,1.0,9.0
884.0,0.9695298387711755,-0.9799488054166607,0.5730375410589819,0.5473105702383113,-0.1124206408807685,-3.243166683059211,97.1606209730452,1.0,9.0
885.0,0.9182958882900041,-1.0591237820844541,0.5485160152420792,0.8161966736473997,0.0162702040556272,-3.329108745544082,97.18190822594822,1.0,9.0
886.0,0.843907360137648,-0.9754918754734132,0.49345111879338316,1.696864019273307,0.0963977846185228,-3.2954439568739824,97.2031954788512,1.0,9.0
887.0,0.790464647913967,-0.7036085060743984,0.41426189533288005,2.3640913536237127,0.0911866596332508,-3.2207197616510608,97.22448273175418,1.0,9.0
888.0,0.7577093170675374,-0.5166335122947915,0.3917352095292774,2.324799817199795,0.0363970721950644,-3.1255825131528088,97.24576998465716,1.0,9.0
889.0,0.7026040818625382,-0.49556675890133306,0.4269553074612935,2.0800271796963363,0.0061943489819979,-2.9986596173036344,97.26705723756012,1.0,9.0
890.0,0.6164103121246387,-0.48794214545707815,0.48112840123975276,2.1764487891982567,-0.0443992147772182,-2.8120511375774173,97.28834449046312,1.0,9.0
891.0,0.5733864046285247,-0.3860415682765661,0.42068396808674796,2.377419389017192,-0.2076077470095091,-2.6100046785277935,97.30963174336613,1.0,9.0
892.0,0.5479797820496978,-0.27737833838319104,0.3457806529260771,2.147980628532623,-0.3492938682399213,-2.4852341568464533,97.3309189962691,1.0,9.0
893.0,0.47276508596771755,-0.2927360499477149,0.38397951981995887,1.741330308418064,-0.3720414599725261,-2.4131659252408975,97.3522062491721,1.0,9.0
894.0,0.3906566393827122,-0.26368427181890636,0.4413789020696236,1.8267949515281448,-0.3729599207037974,-2.2898375263874207,97.37349350207508,1.0,9.0
895.0,0.3670335315523158,-0.04420526530590379,0.41263309719779157,2.142924136740859,-0.4757385280863905,-2.110885060362593,97.39478075497804,1.0,9.0
896.0,0.4362685813961905,0.19634481502371803,0.30831402272220015,1.9410681672064636,-0.6554470366402363,-1.9805929192494367,97.41606800788104,1.0,9.0
897.0,0.4717797241570565,0.2892403257362283,0.19799177561513479,1.1111459665752288,-0.6983302905960377,-1.9202986761018856,97.43735526078405,1.0,9.0
898.0,0.44933352858246195,0.1442422173630853,0.21675158661677948,0.528510003761624,-0.5726870431803027,-1.8694826499153172,97.458642513687,1.0,9.0
899.0,0.4656463571351609,0.042633519371169326,0.24401201184064325,1.1038396386790414,-0.3909307215515636,-1.7873219254475392,97.47992976659,1.0,9.0
900.0,0.47081504256970413,0.21146666612966214,0.1803210595997775,2.0539626704925658,-0.1904064075615189,-1.6634056445462593,97.50121701949296,1.0,9.0
901.0,0.40193702651774565,0.41897532665710785,0.12771992042454502,2.2220018129701047,-0.076442135939283,-1.547713300099347,97.52250427239596,1.0,9.0
902.0,0.3808291396977581,0.5406697267692747,0.09556386415050559,1.761283058095238,-0.1902331373524331,-1.48905949157043,97.54379152529896,1.0,9.0
