timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
446.0,0.14485199079363476,-1.2502973566553288,-0.015830450954023363,0.2181354101236783,0.1005516569451334,-0.5291677469653311,91.0,1.0,9.0
447.0,0.1469235035411056,-1.2529871579355216,-0.021357572517092638,0.2341321805729123,0.1208257001671545,-0.6964842511007144,91.0,1.0,9.0
448.0,0.15835543574739974,-1.2518245378052228,-0.004306560129895637,0.2881094111016565,0.130931772079422,-0.8311742061759555,91.0,1.0,9.0
449.0,0.15258342395654684,-1.2585815895326606,0.014615613329676747,0.4041804215395521,0.1739118059231909,-0.9473520547220532,91.0,1.0,9.0
450.0,0.12603809670485278,-1.2603254037998086,0.012484237024313394,0.6131068149303829,0.2259336597368974,-1.0987439487058497,91.0,1.0,9.0
451.0,0.11553180018349742,-1.2521083577311527,0.013605641640751814,0.7494180765570432,0.1693933567305212,-1.1877588587083598,91.0,1.0,9.0
452.0,0.20272216972818954,-1.2410346928659144,0.039442425805102786,0.8144811391830444,-0.0550360309680185,-1.2723347678993726,91.0,1.0,9.0
453.0,0.27852886815297806,-1.248789832904105,0.024707621964704524,0.806024400524224,-0.1082921672541581,-1.3826678838198032,91.0,1.0,9.0
454.0,0.3253147704556779,-1.2492803964111159,-0.0008138468545287156,0.7736907563454078,-0.0086335878817436,-1.4925599539984111,91.0,1.0,9.0
455.0,0.32453972257111774,-1.2324231383697961,0.009067989339608592,0.6526229069799062,0.1269873066918686,-1.5966906983315448,91.0,1.0,9.0
456.0,0.3166680430703417,-1.2281325293177696,0.01242570986414735,0.508972728070531,0.1463994916455681,-1.6772512680947695,91.0,1.0,9.0
457.0,0.30909470743754797,-1.239287921433321,0.037085152206457965,0.4030285211722639,0.151742802906657,-1.8141059837817493,91.0,1.0,9.0
458.0,0.29128268064124957,-1.2527353897391602,0.0466518661774068,0.4748536106268494,0.1459191501623691,-1.906313854265064,91.0,1.0,9.0
459.0,0.27817725320011616,-1.2149323335137336,0.03533500183071125,0.7026750605853738,0.1055695248936156,-2.023363303089907,91.0,1.0,9.0
460.0,0.29290314344236296,-1.1550599872053284,0.0390164695305476,0.7673131850617061,0.1085330252270094,-2.1140368738753854,91.0,1.0,9.0
461.0,0.335126004726189,-1.0849239329055558,0.09829259384642226,0.7246063855546039,0.1638577608684386,-2.1489788833243595,91.0,1.0,9.0
462.0,0.3594275647625824,-1.0794086498814146,0.16004015097027685,0.8648049626386086,0.3178789402953541,-2.1946585123781577,91.0,1.0,9.0
463.0,0.3749310006262279,-1.0722754766555478,0.2011514937328648,1.2006358037032336,0.3615563561431547,-2.2276591937784738,91.0,1.0,9.0
464.0,0.4156713564049603,-0.9964846956484211,0.1826140022118837,1.6619913088198772,0.2059813761387363,-2.227354334732168,91.0,1.0,9.0
465.0,0.4474482220929155,-0.8992164481898228,0.15916885726301927,1.543862398943956,0.0717577297850838,-2.134325749897497,91.0,1.0,9.0
466.0,0.46447838220798104,-0.8165008386598936,0.14431636934379113,1.1167942989687587,0.0834050412341241,-2.067353723072607,91.0,1.0,9.0
467.0,0.45336023927869024,-0.8317915447811819,0.15599458899919774,0.5618158730325543,0.093920835372202,-1.9778349308639047,91.0,1.0,9.0
468.0,0.4504109409987202,-0.8937310843620722,0.1585538241565421,0.6326703699884622,0.023066352721409,-1.9458048181205103,91.0,1.0,9.0
469.0,0.48764718930834927,-0.8772346975602155,0.1431094617598924,1.2265389400759088,-0.0988504477158626,-1.9656934543463935,91.0,1.0,9.0
470.0,0.5132297574636773,-0.7801105879238284,0.1408231288246874,1.530339730506407,-0.1058984422207194,-2.0053991352423135,91.0,1.0,9.0
471.0,0.5268467975118182,-0.6536170213366073,0.18818017844538631,1.445353165353898,-0.0541376398821897,-2.000058520353714,91.0,1.0,9.0
472.0,0.5170986425247319,-0.5955939623986733,0.21175845643590982,0.9708160493811356,-0.0878982243012263,-1.921026852205288,91.0,1.0,9.0
473.0,0.5230561891251447,-0.580239760410387,0.2449617987498068,0.7698999116857204,-0.2218423065614266,-1.8802612376956849,91.0,1.0,9.0
474.0,0.5356370776390134,-0.5867228954575102,0.2603781044719848,0.7579748475431997,-0.360357175106018,-1.8638513608616685,91.0,1.0,9.0
475.0,0.538347183019483,-0.5532637876008619,0.25548685117980396,0.9239788523285386,-0.3737660108151597,-1.8875717588195848,91.0,1.0,9.0
476.0,0.53482679487546,-0.47007259268779034,0.23728264582868705,1.149776688160665,-0.3761022388935088,-1.909419025678796,91.0,1.0,9.0
477.0,0.5549332352668195,-0.3938844206769568,0.20829937278947813,1.1728673200598376,-0.4421312605831492,-1.8470778351767667,91.0,1.0,9.0
478.0,0.6307747929273457,-0.3120655555036578,0.19243253725425738,0.9729217557897158,-0.5032796608898822,-1.7684585028631892,91.0,1.0,9.0
479.0,0.7099979036350267,-0.2538896464106555,0.2315374455927634,0.4968793529884751,-0.4355607310915438,-1.6365628436852244,91.0,1.0,9.0
480.0,0.7470769494973031,-0.23730849603723855,0.2895389348434772,0.1842730040013816,-0.3134769303388312,-1.5365014468473108,91.0,1.0,9.0
481.0,0.7317742869030606,-0.2693842948454037,0.3103121865559592,0.078939223617135,-0.3033464478261527,-1.448151327807408,91.0,1.0,9.0
482.0,0.7541374416920362,-0.2635298695360172,0.3142706946719029,0.3153432150267679,-0.4763460338063458,-1.4107064184138027,91.0,1.0,9.0
483.0,0.7939019253212822,-0.2146576381510142,0.29584566135150225,0.4597221856740632,-0.518005491376361,-1.3902388308106877,91.0,1.0,9.0
484.0,0.8252573406076549,-0.17255972201991018,0.2562418232909129,0.5088384063097443,-0.5701787267233979,-1.3443649165775335,91.0,1.0,9.0
485.0,0.8689881213374631,-0.13889265740126722,0.225453864043411,0.4317271071500026,-0.5962550235577516,-1.2950974779481157,91.0,1.0,9.0
486.0,0.9051236393747599,-0.1330390732892013,0.2107635191916366,0.3081344341086711,-0.528936366556272,-1.2413672530114168,91.0,1.0,9.0
487.0,0.9028585761977311,-0.14454250866493357,0.22369249043052378,0.2722505783725408,-0.4396098314292065,-1.223496146945937,91.0,1.0,9.0
488.0,0.8958049976255974,-0.12545920574174216,0.2555998981609143,0.3513247438494238,-0.3471453704175247,-1.2292501026117426,91.0,1.0,9.0
489.0,0.8796368176074313,-0.08915647953787273,0.26112319034043363,0.4853141043337068,-0.2767091400364074,-1.251786936643999,91.0,1.0,9.0
490.0,0.8669520237931936,-0.04777581429705494,0.2486346397076185,0.4964364406285667,-0.2861304862905332,-1.241146972203844,91.0,1.0,9.0
491.0,0.8668345242750289,-0.016121039919274004,0.26339627741505656,0.4706381827206904,-0.2759606741066928,-1.2266889480135934,91.0,1.0,9.0
492.0,0.8582220525101892,-0.0037405859200580326,0.2871074196530134,0.5058724573188569,-0.2332104892279938,-1.225029845414751,91.0,1.0,9.0
493.0,0.8316247284507402,0.016417151383383323,0.2642887102123813,0.7141329314508363,-0.1763692122205614,-1.212091830561716,91.0,1.0,9.0
494.0,0.8472778885390784,0.06865283983508709,0.24085839893096203,1.0929460149842047,-0.1760813610812565,-1.220185121253524,91.0,1.0,9.0
495.0,0.8866283385984057,0.14304682429456458,0.2230891983082379,1.199702089470854,-0.1579296829316678,-1.1967559341991425,91.0,1.0,9.0
496.0,0.8941264661320868,0.20508036342657798,0.19274985486225651,1.0252982524733327,-0.0744016710818762,-1.0839151570524084,91.0,1.0,9.0
497.0,0.876822466998199,0.23575365327570288,0.16099052015637552,0.6923503734327777,-0.0643030207724697,-0.9449343765494356,91.0,1.0,9.0
498.0,0.8809647262152652,0.23674896174622023,0.1580235777542367,0.3154178580243268,-0.1139416936068635,-0.822610708551702,91.0,1.0,9.0
499.0,0.8910333194098091,0.22316841848282054,0.18480468725647947,0.0577737106230572,-0.12451919425392,-0.7435742045125117,91.0,1.0,9.0
500.0,0.8921680773855479,0.21941197179546373,0.19481826956470039,-0.0121217676239192,-0.1023144534852598,-0.6892806158135064,91.0,1.0,9.0
501.0,0.887953582092179,0.22769846867345064,0.18377375188201017,0.0876392469821685,-0.090475359135628,-0.644543779050232,91.0,1.0,9.0
502.0,0.8783567319463237,0.24641031951931008,0.17575580304948538,0.118487959813124,-0.0911629067933979,-0.6150133755271616,91.0,1.0,9.0
503.0,0.8653970383954444,0.2808619415080345,0.17222342278629027,0.0869034784211625,-0.0985172742759786,-0.5861872533618668,91.0,1.0,9.0
504.0,0.8539324037451738,0.28675112082805276,0.17052705078149474,0.0709687293825685,-0.1072712730037632,-0.5228666819012627,91.0,1.0,9.0
505.0,0.8323897588164259,0.2840694808776346,0.16242275189419278,0.0924398059198854,-0.1081594999972933,-0.4459670506929208,91.0,1.0,9.0
