timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1305.0,0.4961393396814556,-1.4147559759070245,-0.17349491787217233,-0.0644015156961471,0.9544358119235932,-1.7195972768059673,93.0,1.0,9.0
1306.0,0.4948855986834089,-1.5214090212429163,-0.18221103721634418,0.1705267495794221,1.0873227117868505,-2.0728019653304486,93.0,1.0,9.0
1307.0,0.5000167984312102,-1.485526018718458,-0.19541012592994114,0.6377141909655653,1.219414084046597,-2.4682599573968567,93.0,1.0,9.0
1308.0,0.514349611261438,-1.414499427696722,-0.232900733789837,0.7522602729781445,1.3237840622183763,-2.8456356809802275,93.0,1.0,9.0
1309.0,0.5045012292189345,-1.3978864803955824,-0.24129913412186332,0.4880811779840244,1.4239011000006907,-3.171350812517588,93.0,1.0,9.0
1310.0,0.4542816637632759,-1.4241524566276464,-0.25585771450297834,0.2701481822964228,1.5236641138192069,-3.456379628885424,93.0,1.0,9.0
1311.0,0.42523824434044455,-1.4210834670965011,-0.2812758360901625,0.26602469720247,1.5289101958001987,-3.7201338272110376,93.0,1.0,9.0
1312.0,0.4421119990267784,-1.3696546851099414,-0.29558071693643484,0.2870026082796073,1.470086994895328,-3.9642990173303616,93.0,1.0,9.0
1313.0,0.4891553703149384,-1.2868242200236824,-0.29716873891563056,0.224308723131201,1.429376367952787,-4.182587577820949,93.0,1.0,9.0
1314.0,0.5263453300619343,-1.1833506689053583,-0.24781304586587527,0.3036920433422946,1.4189241973632103,-4.3428867171798125,93.0,1.0,9.0
1315.0,0.5593893272229813,-1.0481097225008265,-0.15427102236541435,0.6356969569447897,1.4462055963126732,-4.4122043658057635,93.0,1.0,9.0
1316.0,0.579447198701137,-0.8917610943649268,-0.07054483894139574,0.9608875884491724,1.4779357962456103,-4.402302198047594,93.0,1.0,9.0
1317.0,0.6094328409624045,-0.7464907206869106,-0.03769074454508327,1.1303268825111428,1.4366612098469846,-4.351515749813897,93.0,1.0,9.0
1318.0,0.6646360283571657,-0.6380062053798193,-0.007398126873022721,1.1922544564189308,1.3287685984747093,-4.246973881960398,93.0,1.0,9.0
1319.0,0.6860821703547022,-0.554409231909777,0.011994985803666616,1.1521758009248655,1.2379997230419364,-4.076015170781576,93.0,1.0,9.0
1320.0,0.6669757736564511,-0.4463320318999568,0.034835031058424254,1.0817880247400071,1.1578148108396766,-3.846371172926631,93.0,1.0,9.0
1321.0,0.6697620795400737,-0.318395730028657,0.08448881773903444,0.9231005911152768,1.0608450747345464,-3.584205289006895,93.0,1.0,9.0
1322.0,0.6778593384167895,-0.22412310329382298,0.12035444605806414,0.6182831796157736,0.9702716412328068,-3.278706338349816,93.0,1.0,9.0
1323.0,0.6660153699031667,-0.15874486944758534,0.11117665973685308,0.442816150904504,0.8925071077916179,-2.920363442869781,93.0,1.0,9.0
1324.0,0.6412414784287673,-0.1015250120855186,0.10063728486307945,0.3964583064935792,0.823870080243321,-2.568095834948088,93.0,1.0,9.0
1325.0,0.617467140957163,-0.05075656806146436,0.11201839871464699,0.2642810470262521,0.7538113695719916,-2.236820960465304,93.0,1.0,9.0
1326.0,0.6092739403565178,-0.007085322825021407,0.13635616938908804,0.0491727686887755,0.637998234887447,-1.9321211271372007,93.0,1.0,9.0
1327.0,0.6029468741158613,0.004900519231334118,0.17503408747332116,-0.2314576583515737,0.556629952191939,-1.6759706572589748,93.0,1.0,9.0
1328.0,0.5877901338494389,-0.004695227489213986,0.21194425809199033,-0.4167671104877859,0.5333855249275692,-1.4514071079069724,93.0,1.0,9.0
1329.0,0.5718753046625527,-0.0020859467667706318,0.21432061923275814,-0.3483717429097391,0.5161358511841612,-1.2643635437247398,93.0,1.0,9.0
1330.0,0.5911435375876432,0.03066057228840957,0.20817376377715666,-0.0815888314139541,0.4721513951804708,-1.1567711640202478,93.0,1.0,9.0
1331.0,0.6369615182152731,0.0770544912033509,0.22456218828147306,0.0912912890054444,0.4520619229176119,-1.0972343643210587,93.0,1.0,9.0
1332.0,0.6562964581776004,0.10927148599163279,0.26321978898629467,0.033514500154891,0.4891530385451921,-1.0329467764900486,93.0,1.0,9.0
1333.0,0.6493274249295238,0.12558259142797162,0.2993553126906994,-0.010357063060584,0.4939361093919155,-0.9313975364374064,93.0,1.0,9.0
1334.0,0.6702553177280376,0.1472880613346499,0.3214683284452652,0.1423235319668736,0.4435234552862479,-0.8516125853282701,93.0,1.0,9.0
1335.0,0.6884420152441991,0.1799370970145479,0.3397765444501368,0.2866597693631546,0.4622299159182526,-0.8261547707292503,93.0,1.0,9.0
1336.0,0.6754655420939606,0.21316341270050046,0.3576223417861523,0.3546068522769242,0.4789701038230941,-0.769567429247143,93.0,1.0,9.0
1337.0,0.6870008986624961,0.23853462391431546,0.38286834150749804,0.4035793825796537,0.3830980134115158,-0.7081237416187368,93.0,1.0,9.0
1338.0,0.7074007818223564,0.26015136461091537,0.3907703199682022,0.4513391730001425,0.3108759427176117,-0.6731775884548588,93.0,1.0,9.0
1339.0,0.7105996891627979,0.29836875738340896,0.38024606946678824,0.4493842890758251,0.2676927410873981,-0.613375000998538,93.0,1.0,9.0
1340.0,0.700661848336566,0.3443430168269023,0.3847034255280097,0.4408441301225296,0.222363749160968,-0.5460173172046879,93.0,1.0,9.0
1341.0,0.6893524940804364,0.37219717987640205,0.39826202212435285,0.4094538594821616,0.1664781885519544,-0.4459261256087397,93.0,1.0,9.0
1342.0,0.6989894666202777,0.3935658873703501,0.39699978168405453,0.2961961020414854,0.0752353218350646,-0.3314922500703489,93.0,1.0,9.0
1343.0,0.7255765689056268,0.40745484622648376,0.40334625574148103,0.1645359134684096,0.0299624162784784,-0.2303027839600406,93.0,1.0,9.0
1344.0,0.7305805173708926,0.4092921087474542,0.4061068266419735,0.0607210951113659,0.0425662796174117,-0.1256544088677589,93.0,1.0,9.0
1345.0,0.7266399539068563,0.40193601548452224,0.3962945189610779,0.063526732573132,0.0239308099708316,-0.0058450065802273,93.0,1.0,9.0
1346.0,0.741243465624965,0.40217603184658673,0.39420653867361094,0.1441579070200561,0.0007216714495983,0.1100572367523691,93.0,1.0,9.0
1347.0,0.7524429807631139,0.40685627642367533,0.4012258113528343,0.1588817278053397,0.006242835331252,0.2198990368056726,93.0,1.0,9.0
1348.0,0.7541835980498185,0.3972299602551191,0.3987403654874027,0.1397491476152355,-0.0033135523741829,0.3387274963165249,93.0,1.0,9.0
1349.0,0.7661242605762161,0.3839157495377603,0.39487398548214225,0.1442451854733067,-0.033738685114097,0.43641026746795,93.0,1.0,9.0
1350.0,0.7703618267073817,0.36329060787381945,0.390900826009589,0.1292158993932727,-0.0571700450047277,0.5157524104123364,93.0,1.0,9.0
1351.0,0.771795990112342,0.35130144740169433,0.3862819811630351,0.0870527013942231,-0.0936322528387235,0.5896008851035665,93.0,1.0,9.0
1352.0,0.7687828318127595,0.3406771706696302,0.3679926353407972,-0.0041312609144451,-0.1459562041598729,0.6519062092171969,93.0,1.0,9.0
1353.0,0.7684270261601069,0.32735593181177663,0.3494101655459183,-0.1516706940565826,-0.197013796607954,0.7068431963194092,93.0,1.0,9.0
1354.0,0.7841442175899345,0.302172450148124,0.3489009546928263,-0.3166758582901088,-0.2383417818813653,0.747789905734952,93.0,1.0,9.0
1355.0,0.7900835593500107,0.2599611861649521,0.3574074492585707,-0.3933037887393747,-0.2524724263510268,0.7955555799291786,93.0,1.0,9.0
