timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
367.0,-0.2974419653853474,-0.9964590509886565,-0.004212624166297319,0.1615971112042984,0.164353458645195,-0.2412429208097445,91.13676557167764,1.0,10.0
368.0,-0.29664124685571786,-0.9695984901427893,-0.006032446932660927,0.2213620734005942,0.1614380950354069,-0.2237507337865976,91.1566321895956,1.0,10.0
369.0,-0.2958405283260883,-0.9427379292969226,-0.007852269699024536,0.2811270355968899,0.1585227314256187,-0.2062585467634506,91.1764988075136,1.0,10.0
370.0,-0.2950398097964588,-0.9158773684510557,-0.009672092465388134,0.3408919977931857,0.1556073678158306,-0.1887663597403036,91.19636542543162,1.0,10.0
371.0,-0.3016244473898898,-0.934537232839455,-0.0051479960882530075,0.1380072877681557,0.0914288552952988,-0.0143047849694589,91.21623204334983,1.0,10.0
372.0,-0.2943583954821091,-0.9144102465059977,0.008512188867234271,0.167835438040498,0.0837899395180993,0.0144320900877353,91.23609866126785,1.0,10.0
373.0,-0.28709234357432845,-0.8942832601725403,0.02217237382272155,0.1976635883128402,0.0761510237408999,0.0431689651449297,91.25596527918584,1.0,10.0
374.0,-0.28876275613140284,-0.9033284472852225,0.015702848361274505,0.410139855633032,0.0355568607517889,0.3653129940635649,91.27583189710384,1.0,10.0
375.0,-0.2907972568435634,-0.8766620121446506,0.016429453953062414,0.3781291573145796,-0.0037289921572634,0.4766229134207636,91.29569851502184,1.0,10.0
376.0,-0.2928317575557239,-0.8499955770040788,0.017156059544850326,0.3461184589961273,-0.0430148450663158,0.5879328327779622,91.31556513293982,1.0,10.0
377.0,-0.3543879187176935,-0.8229484664139574,0.04547091814978318,0.565278539116044,-0.1630057498373103,0.865651272325491,91.33543175085782,1.0,10.0
378.0,-0.35416993468878133,-0.8180802166471522,0.03951275182320162,0.3793982405017111,-0.1455453690447083,0.9685947690294988,91.35529836877582,1.0,10.0
379.0,-0.35395195065986906,-0.813211966880347,0.03355458549662005,0.1935179418873781,-0.1280849882521064,1.0715382657335069,91.3751649866938,1.0,10.0
380.0,-0.35373396663095674,-0.8083437171135419,0.027596419170038477,0.0076376432730452,-0.1106246074595045,1.1744817624375148,91.3950316046118,1.0,10.0
381.0,-0.37519513955867284,-0.8142700751652583,0.04012058270034934,0.597798129555849,-0.2009011851389462,1.115447520023411,91.4148982225298,1.0,10.0
382.0,-0.394485262583381,-0.7729965089688425,0.02920164658824024,0.463326970574648,-0.2245885215837794,1.2564782321509682,91.4347648404478,1.0,10.0
383.0,-0.41377538560830834,-0.7317229427719576,0.018282710476007002,0.3288558115919183,-0.248275858028882,1.3975089442801287,91.454631458366,1.0,10.0
384.0,-0.4405733728523084,-0.7765205621119015,0.014501308743901998,-0.1701488618508133,-0.1232599372159249,1.9608156716807168,91.47449807628402,1.0,10.0
385.0,-0.5149051249955019,-0.8026056972733291,0.017843694672707206,0.3751242704729095,-0.147631716180899,2.15651744246301,91.49436469420202,1.0,10.0
386.0,-0.5892368771386952,-0.8286908324347567,0.021186080601512416,0.9203974027966324,-0.1720034951458732,2.3522192132453026,91.51423131212,1.0,10.0
387.0,-0.5627867205485418,-0.6814343761258423,0.05448888231414721,-0.4759525489581784,0.0254497901358712,2.179815716922941,91.534097930038,1.0,10.0
388.0,-0.6062377439419524,-0.7214703588702155,0.02702318838053166,-0.2602441215291755,0.0207209370293767,2.362058396518723,91.553964547956,1.0,10.0
389.0,-0.6496887673353631,-0.7615063416145883,-0.000442505553083894,-0.0445356941001724,0.0159920839228823,2.544301076114505,91.573831165874,1.0,10.0
390.0,-0.6931397907287737,-0.8015423243589616,-0.02790819948669945,0.1711727333288305,0.0112632308163879,2.7265437557102863,91.593697783792,1.0,10.0
391.0,-0.8582305941873569,-0.6485538652717671,0.04323508131962133,0.2989601014508629,0.1303114956938898,2.793769295464082,91.61356440171,1.0,10.0
392.0,-0.8880214219316848,-0.608227246147853,0.08683142095851237,0.3789868424786221,0.0833867281997308,2.9381812312702245,91.633431019628,1.0,10.0
393.0,-0.9178122496760123,-0.567900627023939,0.13042776059740344,0.4590135835063814,0.0364619607055718,3.0825931670763675,91.653297637546,1.0,10.0
394.0,-0.9720801732551041,-0.590731319544197,0.11796883208178273,0.404433730850257,-0.0404735691866691,2.970959961705419,91.673164255464,1.0,10.0
395.0,-1.037184021058128,-0.5354366293975239,0.1393310376104659,0.5881314885710373,0.022456547466716,3.1128255203295576,91.693030873382,1.0,10.0
396.0,-1.1022878688618916,-0.48014193925022225,0.16069324313939187,0.7718292462939058,0.0853866641208166,3.2546910789553087,91.7128974913002,1.0,10.0
397.0,-1.1673917166649153,-0.4248472491035493,0.18205544866807502,0.955527004014686,0.1483167807742017,3.396556637579448,91.73276410921822,1.0,10.0
398.0,-1.1654630724661736,-0.5217099854425836,0.1324253500802325,0.9051602315009312,0.1376299399650205,2.808029235741716,91.7526307271362,1.0,10.0
399.0,-1.145881784215005,-0.4648587160482634,0.16081458572157734,0.8752777575553407,0.1234175426280736,2.725670188805755,91.7724973450542,1.0,10.0
