timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.23143002373048682,-0.9342404737391012,0.14874737371819094,0.1030056115159809,0.079372227191925,-0.0587427735080349,72.83532356882598,1.0,10.0
1.0,-0.23784582697241147,-0.9291249681723234,0.14537434330044902,0.1008769285326428,0.0774966788985163,-0.0465228566339555,72.7761506333402,1.0,10.0
2.0,-0.24727001226355622,-0.9344931484035657,0.14537434330044902,0.0922850995903029,0.0719733602501516,-0.0360899230649512,72.71697769785406,1.0,10.0
3.0,-0.2559189717444229,-0.9384932869571206,0.1446219184429873,0.0841918575427968,0.0644127583145903,-0.0274263944896385,72.65780476236829,1.0,10.0
4.0,-0.26128717579318916,-0.936703877749359,0.14068523349719708,0.0770252841375375,0.0530656838059336,-0.0220514639886592,72.5986318268825,1.0,10.0
5.0,-0.2667602048145522,-0.9354910120578215,0.13709796851431566,0.0667606795298706,0.041171896118576,-0.0168587701819524,72.5394588913967,1.0,10.0
6.0,-0.27284416525533495,-0.9376382936287205,0.13554715275025062,0.0494414604174901,0.0280331763214536,-0.012081054379764,72.48028595591093,1.0,10.0
7.0,-0.2786974439973507,-0.9393727730940293,0.13414203201675742,0.034239265321312,0.0148053651489671,-0.0072709409988614,72.42111302042515,1.0,10.0
8.0,-0.2825148440693325,-0.9374640730580387,0.1340227412417023,0.0250478327260151,0.0013245969451674,-0.0023688434160209,72.36194008493902,1.0,10.0
9.0,-0.2862680300556525,-0.9358320895970043,0.1337145754659026,0.0152793997575776,-0.0114251900642413,0.0037788104524784,72.30276714945323,1.0,10.0
10.0,-0.2889608109051729,-0.9387696998363088,0.13028739807170372,0.0039323252489209,-0.0221750510661999,0.0133342420568551,72.24359421396744,1.0,10.0
11.0,-0.2915494801792612,-0.9414340418564695,0.12702689585668386,-0.0088470347466066,-0.0327140363589744,0.0226718639100743,72.18442127848166,1.0,10.0
12.0,-0.29262312096471077,-0.9401217957185464,0.12619184256054197,-0.0266171391548546,-0.0425182315245996,0.0312505339349383,72.12524834299587,1.0,10.0
13.0,-0.29365462605631293,-0.9388235954893991,0.12532869876641092,-0.0441459769316232,-0.0515777862348554,0.0397790979510731,72.06607540751008,1.0,10.0
14.0,-0.29258098527086335,-0.9382271415913424,0.12306212041290444,-0.0608679825373056,-0.0581471461334167,0.0481401019460072,72.00690247202431,1.0,10.0
15.0,-0.2915073444854076,-0.9376306876932818,0.1207955420593851,-0.075041748435085,-0.0638301607071702,0.0563903120434037,71.94772953653818,1.0,10.0
16.0,-0.29113152705434214,-0.9369178854786169,0.11724961917674123,-0.0780278216310166,-0.0656218030154038,0.0641540989553611,71.8885566010524,1.0,10.0
17.0,-0.2907736428431862,-0.9362020932387508,0.11367081850286598,-0.0803344379802214,-0.0662981072488141,0.0723778549071351,71.82938366556661,1.0,10.0
18.0,-0.2878633401102995,-0.9347095390619776,0.11009201252004856,-0.0784961487789635,-0.0601704857173332,0.0834075752135216,71.77021073008082,1.0,10.0
19.0,-0.28476170858216926,-0.9331587589027259,0.10651320601330287,-0.0753385838456743,-0.0532701729241461,0.0942190401883687,71.71103779459503,1.0,10.0
20.0,-0.27944152839147374,-0.9340377603380957,0.10462472419001177,-0.0645887240358086,-0.0419230984154895,0.103774471196699,71.65186485910925,1.0,10.0
21.0,-0.27383473126353364,-0.9352306681342164,0.10295461759771853,-0.0547030829899981,-0.0306377526022792,0.1128977926622927,71.59269192362312,1.0,10.0
22.0,-0.26983298190207616,-0.9390317946880622,0.10369207387124611,-0.0523142252379155,-0.0198878916003206,0.118272723163272,71.53351898813735,1.0,10.0
23.0,-0.2661348844455937,-0.9433263578298609,0.1048850054849144,-0.049885757691004,-0.0091935271308247,0.1235839456371859,71.47434605265155,1.0,10.0
24.0,-0.2624367872309014,-0.9423017374418992,0.10569799867302548,-0.0468219460311939,0.0006106680348005,0.1278732794575251,71.41517311716576,1.0,10.0
25.0,-0.25873868977441894,-0.9399158742145631,0.10641376120170777,-0.0431336736018198,0.0103591233978375,0.1314865110087771,71.35600018167999,1.0,10.0
26.0,-0.25781992135548565,-0.9431867182590666,0.10447582324888725,-0.0305921696955812,0.0193173408994697,0.125514368789239,71.2968272461942,1.0,10.0
27.0,-0.25781992135548565,-0.9483275118134635,0.10166064593219498,-0.0181519997725856,0.0280982226489202,0.119542225986442,71.23765431070841,1.0,10.0
28.0,-0.2555570538112339,-0.9532787848521471,0.10270128975871462,-0.0103882110724447,0.0286954379810139,0.1135700795945449,71.17848137522229,1.0,10.0
29.0,-0.2525747248985813,-0.9581698017704844,0.10496786203631439,-0.002624422372348,0.0292926533131043,0.1075979332026818,71.1193084397365,1.0,10.0
30.0,-0.25504424311183027,-0.9660423006240934,0.10536036465079335,-0.007229277388695,0.0311018133470685,0.1002771976200505,71.06013550425071,1.0,10.0
31.0,-0.25969669028250747,-0.9751085897344925,0.10500248636364648,-0.0121313749715077,0.0329400988230361,0.0929240521399012,71.00096256876493,1.0,10.0
32.0,-0.24987452253429743,-0.9696773463626063,0.10341833030929752,-0.0111598456954875,0.0311181312111554,0.0711237324983799,71.0,1.0,10.0
33.0,-0.24888139051094432,-0.9745550066650022,0.10953690419287951,-0.0043223769034567,0.0254107879787277,0.0482630822786853,71.0,1.0,10.0
34.0,-0.24564025779133247,-0.9681387288492299,0.11340832840847044,-0.0100940605010934,0.0152986134424916,0.0291254547567913,71.0,1.0,10.0
35.0,-0.24623395262790848,-0.9724953727321077,0.11378687063705932,-0.050087939935796,0.0045748152424596,0.0222846567854732,71.0,1.0,10.0
36.0,-0.24766946230210263,-0.9625386390482816,0.11010045110386216,-0.0536291138169547,0.0024754809417014,0.0219752494288392,71.0,1.0,10.0
37.0,-0.2506795180750845,-0.9583563927518841,0.11321305002983109,-0.0247441521596767,0.0143314040514967,0.0195655311016393,71.0,1.0,10.0
38.0,-0.25426501183469474,-0.9649889882148669,0.11693992037061998,-0.0038752454777722,0.0333030433148968,0.0075385795419578,71.0,1.0,10.0
39.0,-0.25732651897184194,-0.9691557625400892,0.11756923381084447,0.0101704793386634,0.0436506394294265,-0.0136166771135104,71.0,1.0,10.0
40.0,-0.26272263139899615,-0.9760590703192553,0.11559636760872419,0.0311085849041345,0.0442362392727758,-0.0330422471777559,71.0,1.0,10.0
41.0,-0.26347434643930323,-0.9720742078022804,0.11535042450581508,0.0260241872786248,0.0321720613859525,-0.0437060991107147,71.0,1.0,10.0
42.0,-0.26843578155038733,-0.9738063978588901,0.12400795530516334,-0.0119056117570197,0.0069836454772203,-0.035183541365143,71.0,1.0,10.0
43.0,-0.2736571793090812,-0.9545322729744758,0.11798102393514162,-0.0300590057772504,-0.0103327322010078,-0.0171261497858324,71.0,1.0,10.0
44.0,-0.2798552109871276,-0.9446906261855343,0.12041515758967547,-0.0392802042778792,-0.0102276531368157,0.0047045316153387,71.0,1.0,10.0
45.0,-0.2801447572129105,-0.940367424189594,0.11975458598534572,-0.0120532096909802,0.0062994234022891,0.0187763378152475,71.0,1.0,10.0
46.0,-0.2793992284996535,-0.9392526952815612,0.11810564977820966,0.012002635449902,0.0242554414039795,0.0364526553994781,71.0,1.0,10.0
47.0,-0.27984607083422375,-0.9470456570173434,0.11869076992963754,0.016839122928329,0.0269035204202535,0.0525077804923057,71.0,1.0,10.0
48.0,-0.27913354018216036,-0.9449715471108089,0.12024722154534119,0.0111522527098821,0.0163185292474388,0.0509194916825369,71.0,1.0,10.0
49.0,-0.27270339012010797,-0.9451468826892869,0.11611797926841981,0.0112955888837543,-0.0048869308388041,0.0465543972722362,71.0,1.0,10.0
50.0,-0.2741326288033717,-0.9371447613687097,0.12019754699010014,0.0012011008786931,-0.029226582288537,0.0581929454063988,71.0,1.0,10.0
51.0,-0.27504957611744013,-0.9493295294141195,0.11888914797814003,-0.0477935819274286,-0.0513330982242056,0.0734678694634753,71.0,1.0,10.0
52.0,-0.27757012943909626,-0.9479665854109939,0.1168248984921077,-0.0522511351766894,-0.0554679098568872,0.0945791420769857,71.0,1.0,10.0
53.0,-0.27753776718707024,-0.9387828127585727,0.10640397185193823,-0.0032044431800034,-0.0567558607000732,0.1236935409959214,71.0,1.0,10.0
54.0,-0.27608267582671364,-0.9280301825318494,0.10404192091542062,0.0692458446717441,-0.0550393746839669,0.1918439817876775,71.0,1.0,10.0
55.0,-0.27343060263070856,-0.9215868286060689,0.10603204556340436,0.0377278988542766,-0.0685087741642982,0.3389103609173514,71.0,1.0,10.0
56.0,-0.27505275730025164,-0.9155604015113749,0.10837833420004449,0.0258336562609029,-0.1065752476788895,0.5074003777931535,71.0,1.0,10.0
57.0,-0.28127089266246036,-0.9082814029125232,0.11174599669166314,0.2024635987781987,-0.1204889423600391,0.7601457751783376,71.0,1.0,10.0
58.0,-0.30562671904395755,-0.8298017205485677,0.112662302639842,0.3947110766959718,-0.0857637707438138,1.0781905017074347,71.0,1.0,10.0
59.0,-0.32652828010005197,-0.7633421656605519,0.1304248183220005,0.6313779925448739,-0.0241903178533267,1.4151090355669271,71.0,1.0,10.0
60.0,-0.3286996964486545,-0.6983649940290513,0.15524190887684514,0.8078954180432286,0.0019988390041663,1.6876550705508035,71.0,1.0,10.0
61.0,-0.3325529483743089,-0.62438507249278,0.1615937856851912,0.8686470265490612,0.0295268777973374,1.9391270787385424,71.0,1.0,10.0
62.0,-0.361960801941474,-0.6058972430355283,0.1603315823927854,0.6017727614717099,0.1137787157338056,2.267967599560348,71.0,1.0,10.0
63.0,-0.4037908229444013,-0.5960160936053718,0.16751184251771356,0.3080885141526305,0.1693937146897468,2.6025418679774655,71.0,1.0,10.0
64.0,-0.4255639426132001,-0.5611996576073753,0.16196575726411658,0.1591866366270232,0.1749852733116879,2.8319249693062956,71.0,1.0,10.0
