timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
776.0,-0.2687535812391825,-0.5378718058748229,0.9614990107357085,-0.1985026417607964,-0.1067486538298836,-0.1101275522955118,103.0,2.0,6.0
777.0,-0.2827419843524816,-0.5236039439044485,0.9035292129611439,-0.252334111436935,-0.119147909705069,-0.0697317222288021,103.0,2.0,6.0
778.0,-0.2968951518515404,-0.5091599543461397,0.8451716514395015,-0.3076588470783643,-0.1322511373204135,-0.0289661315611146,103.0,2.0,6.0
779.0,-0.3045443882325325,-0.5076744254572471,0.8337845292855863,-0.3702495802723924,-0.135565811484611,0.0083745635834246,103.0,2.0,6.0
780.0,-0.30483502394372464,-0.5208502012165971,0.8755401394493333,-0.44106112373719,-0.1278056401903836,0.0418402923432549,103.0,2.0,6.0
781.0,-0.305125659654916,-0.5340259769759097,0.9172957496129616,-0.511872667201786,-0.1200454688961783,0.0753060211029901,103.0,2.0,6.0
782.0,-0.29480940767470276,-0.5505298437458647,0.9533568268177771,-0.4502015409627028,-0.0697994210856496,0.1050970190539373,103.0,2.0,6.0
783.0,-0.2839521862482186,-0.5672034499729512,0.9891274725038491,-0.3817735777057345,-0.0173865201608656,0.1347006028667081,103.0,2.0,6.0
784.0,-0.2798887865166426,-0.5657320563207299,1.0006766806201368,-0.3431322276592254,0.03566014975156,0.1643041870561257,103.0,2.0,6.0
785.0,-0.2846388214983066,-0.5407216664230728,0.9808041046522283,-0.3431322276592254,0.0895289680345921,0.193907775637184,103.0,2.0,6.0
786.0,-0.2893888564799841,-0.5157112765253445,0.9609315286842635,-0.3431322276592254,0.1433977863177773,0.2235113642183264,103.0,2.0,6.0
787.0,-0.3021578418407669,-0.5081643853970805,0.8935688938571377,-0.5108490989658715,0.1776401646213771,0.2638202856084963,103.0,2.0,6.0
788.0,-0.3156324287475377,-0.5021541363982244,0.8220275247135914,-0.6933236740084301,0.2101555807666722,0.3050711868306877,103.0,2.0,6.0
789.0,-0.3271908615583316,-0.5093012028414651,0.7938359612036983,-0.8599234270304686,0.2330867289964752,0.3511978877726724,103.0,2.0,6.0
790.0,-0.3359101357078631,-0.5359434082383185,0.8298755994314115,-1.003001553938094,0.2418169134323365,0.4045490468685396,103.0,2.0,6.0
791.0,-0.34462940985736984,-0.5625856136350963,0.8659152376590223,-1.1460796808453124,0.250547097868173,0.4579002059642553,103.0,2.0,6.0
792.0,-0.32863843383535407,-0.6071775952451169,0.9268608037472216,-1.105358915309547,0.3099766620475416,0.5215907991914464,103.0,2.0,6.0
