timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1192.0,-0.2443964832023951,0.2030760805040556,1.0951080812235656,0.1336741848433678,0.329237451547696,-0.0638832870931366,80.38341897005004,2.0,6.0
1193.0,-0.25274834610524355,0.22778352749128694,1.1150951422981468,0.1907239580584231,0.4961628541781044,-0.0808239488367493,80.4034544324295,2.0,6.0
1194.0,-0.25700280989513336,0.2001524772555276,1.1290903120595013,0.2609819142963994,0.7331158200434915,-0.1323082989696496,80.42348989480892,2.0,6.0
1195.0,-0.2616790255593201,0.2106901921036083,1.1238779941493693,0.1909005255037765,0.8922945058065492,-0.1020338433897575,80.44352535718836,2.0,6.0
1196.0,-0.2997916110407336,0.2500218834815374,1.1051928328358107,0.1669152361795482,1.0246692941164095,-0.0644087836156697,80.4635608195679,2.0,6.0
1197.0,-0.31013281792974673,0.17395050771480913,1.090876563155118,0.4244965982860736,1.2767888931476632,-0.1005456349277822,80.48359628194734,2.0,6.0
1198.0,-0.3066436471803158,0.17304530221869244,1.0828914403303276,0.5247742631914346,1.4993839724098277,-0.0879116387153394,80.50363174432678,2.0,6.0
1199.0,-0.33814399646671056,0.24939233027259222,1.1079147461452652,0.5200124184772943,1.6551952442888715,-0.0744877830147743,80.52366720670622,2.0,6.0
1200.0,-0.3792497250763096,0.2561651126076886,1.0886217466147645,0.5381479706012156,1.7252037090972776,-0.143140854506306,80.54370266908566,2.0,6.0
1201.0,-0.40031944591330715,0.31279609158439897,0.985873948452081,0.2502761109145445,1.7907848895026464,-0.1623379530898691,80.5637381314651,2.0,6.0
1202.0,-0.4167059903430585,0.30806773329797327,0.886413960818699,0.1483002789285839,1.875279165549803,-0.0933828701961683,80.58377359384465,2.0,6.0
1203.0,-0.44969258855601313,0.19967318991641977,0.823362358953028,0.4057795915528123,1.8758054177262475,-0.049810513242658,80.6038090562241,2.0,6.0
1204.0,-0.5025065430912014,0.2359031139119374,0.8306448402276455,0.529951895081353,1.8142753674660723,-0.0802049633146293,80.62384451860353,2.0,6.0
1205.0,-0.5178374308702263,0.2869126772044808,0.7985151762755585,0.3357122214670278,1.7628018977319275,-0.1248800846219617,80.64387998098297,2.0,6.0
1206.0,-0.5481540469558716,0.29361978542324874,0.764209856507906,0.2963248914244292,1.6817966841253869,-0.0705868827238548,80.66391544336241,2.0,6.0
1207.0,-0.5571914332578307,0.1715012219550796,0.8268267589399539,0.684105924507687,1.781491972423745,-0.027976489121394,80.68395090574185,2.0,6.0
1208.0,-0.5668999898408903,0.1783584368966254,0.8127245925065293,0.4338200331680577,1.9200344494248824,-0.0430206803387679,80.70398636812126,2.0,6.0
1209.0,-0.6220136962942576,0.31678847408975985,0.7190271161518049,0.0724957257779801,1.9222588044022637,-0.0122973002847494,80.72402183050083,2.0,6.0
1210.0,-0.6745199693126785,0.23105506991545485,0.6723185709374498,0.2626649677058437,1.803239443200652,0.0220864144689164,80.74405729288027,2.0,6.0
1211.0,-0.6920212462951245,0.22529913107790123,0.550739841155789,0.2079039126407003,1.7090706418206052,0.0201136192304652,80.76409275525971,2.0,6.0
1212.0,-0.7348801399072384,0.3164475158177618,0.41560091863237547,0.0475526780275159,1.522343673121802,0.0643964729836152,80.78412821763915,2.0,6.0
1213.0,-0.7695660326029057,0.19613155221976414,0.47464314813662656,0.5182146427831269,1.2743088211244216,0.1159736209885174,80.80416368001859,2.0,6.0
1214.0,-0.746136198565841,0.3374921960282128,0.5123212257611331,0.3886019008433305,1.2524201561804182,0.051022267569676,80.82419914239803,2.0,6.0
1215.0,-0.7601297415592667,0.43269547707756034,0.49539257885254884,0.0097840877023934,1.2454171803638077,0.0062348531190375,80.84423460477757,2.0,6.0
1216.0,-0.7845666124273041,0.2949956353737522,0.5940295810967727,0.2115077175164469,1.282509784035094,0.0505185887887941,80.864270067157,2.0,6.0
1217.0,-0.7606281985312504,0.29294014027784004,0.5994176031566568,0.0504506351862125,1.459853543354628,0.0342695514206976,80.88430552953645,2.0,6.0
1218.0,-0.7753688424720577,0.35646396726285423,0.4969408346099613,-0.2850656482600545,1.4465090440511874,0.0199161753053138,80.90434099191587,2.0,6.0
1219.0,-0.8288396633780306,0.326319440643953,0.3548621071124526,-0.3424275467475276,1.2141775027632185,0.0201427966268669,80.92437645429533,2.0,6.0
1220.0,-0.8426034586696729,0.2679204549839648,0.3226939498208131,0.0428561778562787,0.8837752185383283,0.071808416767377,80.94441191667475,2.0,6.0
1221.0,-0.8450317322799118,0.2327493031240765,0.3920432086711626,0.3024152318067392,0.8394013547053637,0.1339110961667433,80.96444737905419,2.0,6.0
1222.0,-0.8254420486993969,0.2472099734996892,0.41973634654217207,0.0838933270233523,0.978310473495679,0.1790036272298865,80.98448284143375,2.0,6.0
1223.0,-0.8171327497476796,0.3413872606438839,0.44501669607120525,-0.1963220122485399,1.1572983469490048,0.2343356229522931,81.00896107455843,2.0,6.0
1224.0,-0.8475408925144656,0.26662594175147747,0.5157065055380767,-0.0713208592240258,1.2501887311763555,0.2185026476367705,81.04869672080626,2.0,6.0
1225.0,-0.858753466542393,0.3017361776578197,0.4489321762537415,-0.1005009088693424,1.2281489395106788,0.1692734689280692,81.0884323670541,2.0,6.0
1226.0,-0.8985247384901407,0.36764253133651426,0.32784138924395917,-0.0429750884333786,1.0778186261267475,0.1359129610296384,81.1281680133019,2.0,6.0
