timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
157.0,0.03247481064374214,-1.176347270166894,0.0087062141334637,0.0221576346573158,-0.0165294089942406,-0.5197745202964711,87.63785233941198,2.0,9.0
158.0,0.02287163660373372,-1.1979675074820713,0.003184525391898889,-0.0506948625422447,0.0007483179546184,-0.3902452741263582,87.65759685602308,2.0,9.0
159.0,0.012026751417345586,-1.2370550527860769,0.011732530259343852,-0.1143489608341824,0.0055142499253709,-0.2474162993545865,87.67734137263416,2.0,9.0
160.0,0.016552039996658805,-1.2496381321894416,0.021211410912297248,-0.0251751809338032,-0.0341505786496066,-0.1177705855605523,87.69708588924524,2.0,9.0
161.0,0.031193705152756736,-1.2234562577666213,0.013176935105414973,0.129509792118046,-0.081883508454223,-0.0009125040642548,87.71683040585637,2.0,9.0
162.0,0.04203107601712249,-1.2080964924726976,0.0017439711329433026,0.1256394639420888,-0.0617648828500646,0.1482557050574262,87.73657492246745,2.0,9.0
163.0,0.04695000685604838,-1.21221058318491,-0.013405749956761734,0.0297032419101778,-0.0276573449232114,0.3051036643536213,87.75631943907852,2.0,9.0
164.0,0.04143138746798825,-1.1946206489175462,-0.03400692433786413,0.0728264920709315,-0.0180587977461237,0.4240248960194064,87.77606395568968,2.0,9.0
165.0,0.03759272258680954,-1.1686189423103184,-0.039396933251456684,0.1757708675242422,-0.0499045584297557,0.5131896333052518,87.79580847230073,2.0,9.0
166.0,0.04147301632199312,-1.1654482606838357,-0.015390555567790062,0.1714064410471604,-0.1051923357827717,0.5944070308765828,87.81555298891182,2.0,9.0
167.0,0.036408149626656484,-1.1722352246553829,0.016986379522695567,0.0975478176279566,-0.1220978936967382,0.685261557845554,87.83529750552297,2.0,9.0
168.0,0.014932043867089122,-1.1831563927157007,0.02874541907640589,0.0201805738612423,-0.1148447117623881,0.8049390251916366,87.85504202213404,2.0,9.0
169.0,-0.023325498382036205,-1.1957551191789597,0.02952995033233281,-0.0032397900513255,-0.1135856281877748,0.9210200118304614,87.87478653874514,2.0,9.0
