timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1016.0,-0.12362029278752011,0.3557574300743018,1.099009645951855,0.3587138376147936,0.5484004940231657,-0.7600505033043983,101.00407349345664,1.0,6.0
1017.0,-0.13324557814495536,0.25872614901203633,1.0168197401612808,0.3757401261759497,0.3474660974958592,-0.7446630276730644,100.97089448659024,1.0,6.0
1018.0,-0.124768731281927,0.2430362147520276,1.0713610094465562,0.6698353385543574,0.249575743253988,-0.5278350837107568,100.93364224879352,1.0,6.0
1019.0,-0.12501748164353574,0.3558033744250185,1.1553829587823907,0.5651677129224456,0.0836421958053788,-0.3325857969309149,100.89639001099675,1.0,6.0
1020.0,-0.15431141839983656,0.3958224725289264,1.1944873479892437,0.0563588045200942,-0.182284428428734,-0.2715963644359835,100.85913777319992,1.0,6.0
1021.0,-0.13611474606463023,0.3505797286642829,1.1518862540343522,-0.2711569487073012,-0.3746913230326528,-0.1903894840452186,100.82188553540315,1.0,6.0
1022.0,-0.08598812981511779,0.3402055957007299,1.067846601428642,-0.2059698241131444,-0.4957262789743852,-0.0744975199519643,100.7846332976064,1.0,6.0
1023.0,-0.0768727152977555,0.3133040142213716,1.0676242792479118,-0.0246233373217548,-0.6140090705903264,0.0437947530978683,100.74738105980964,1.0,6.0
1024.0,-0.03582199759247806,0.31784439980659623,1.1219362164357858,-0.0388115729861057,-0.7510605835879672,0.1965022936468184,100.7101288220128,1.0,6.0
1025.0,-0.03792173495171993,0.36099759267277276,1.207945823830648,-0.2861334335102889,-0.9621213316864256,0.3401013991510572,100.67287658421606,1.0,6.0
1026.0,-0.04660451705391635,0.37384304681828306,1.2118427932690978,-0.4142216896185942,-1.2071776782194297,0.4467225874202165,100.63562434641932,1.0,6.0
1027.0,-0.0002868394056062691,0.3280496067102547,1.1405897422826994,-0.2985014629489483,-1.4151957422349146,0.5710266058445376,100.59837210862244,1.0,6.0
1028.0,0.04619862541356361,0.27788432443844385,1.1147613987712073,-0.2171460459229355,-1.630245537057771,0.7041407218529184,100.5611198708257,1.0,6.0
1029.0,0.06321762319944482,0.25988059796039653,1.1632722597976317,-0.3674997847129602,-1.9439269662405008,0.7756945907413789,100.52386763302896,1.0,6.0
1030.0,0.05939072536225785,0.27104501762197986,1.2379664177508394,-0.413384347173952,-2.2939485211455315,0.7666260406684429,100.4866153952321,1.0,6.0
1031.0,0.058929135759651016,0.2735895810713457,1.2395466426551667,-0.0308458428000895,-2.54630080543335,0.7657621172643577,100.44936315743536,1.0,6.0
1032.0,0.147151931065202,0.22199139479234462,1.2164791682899532,0.4398118358452629,-2.687472401550912,0.8107366553341128,100.4121109196386,1.0,6.0
1033.0,0.22150103050618924,0.1959701318389117,1.1799592068668474,0.6729124348308897,-2.739012833613855,0.8688455915189284,100.37485868184174,1.0,6.0
1034.0,0.25338649064446533,0.15906574711586322,1.171426154050875,0.78846008145983,-2.623629278760537,0.8676164732129069,100.337606444045,1.0,6.0
1035.0,0.27184594619532404,0.137965044687139,1.106742835387823,0.4614437159921977,-2.3610632410731784,0.7678572436484113,100.30035420624824,1.0,6.0
1036.0,0.3180694214240583,0.16511181578747164,0.9271073293931199,-0.1160808398991681,-2.167698834741072,0.6197763581788892,100.2631019684514,1.0,6.0
