timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1532.0,-0.4844796314787799,-0.827428852768375,0.010543663974903281,-0.0937842995524164,0.159971562146331,-0.2708397387825965,97.58342359148376,1.0,10.0
1533.0,-0.4945067955841385,-0.8169657350658499,0.011488251104481713,-0.0832353205084655,0.1086816985599518,-0.1606210994089174,97.56355697356577,1.0,10.0
1534.0,-0.5045339596894971,-0.8065026173633245,0.012432838234060143,-0.0726863414645145,0.0573918349735727,-0.0504024600352383,97.54369035564775,1.0,10.0
1535.0,-0.48703855549610897,-0.7983280126236062,-0.011331683864931935,-0.061843845307758,0.0455219363601064,-0.027424820284692,97.52382373772976,1.0,10.0
1536.0,-0.48434522028086086,-0.8029139645852321,-0.008492760446619224,-0.0250373739599826,0.0488017209799116,0.0585784164858595,97.50395711981176,1.0,10.0
1537.0,-0.48165188506561263,-0.8074999165468582,-0.005653837028306504,0.0117690973877926,0.0520815055997168,0.1445816532564112,97.48409050189376,1.0,10.0
1538.0,-0.4977722586789433,-0.8124955909013312,-0.002624214795896483,0.1946653772731521,0.013730513638632,0.4487021058151282,97.46422388397576,1.0,10.0
1539.0,-0.4992254662169753,-0.8125682498291291,0.0017354188763490925,0.2474102760691857,-0.0033661083515562,0.5018107693740399,97.44435726605776,1.0,10.0
1540.0,-0.5006786737550069,-0.8126409087569268,0.0060950525485946785,0.3001551748652193,-0.0204627303417445,0.5549194329329515,97.42449064813977,1.0,10.0
1541.0,-0.5021318812930387,-0.8127135676847246,0.010454686220840254,0.3529000736612528,-0.0375593523319328,0.6080280964918632,97.40462403022178,1.0,10.0
1542.0,-0.5288290186613012,-0.8360671207871985,0.035817587327138634,0.3324827935603106,-0.019818077457971,0.6128376106898905,97.38475741230376,1.0,10.0
1543.0,-0.5320260839699731,-0.8397728131270622,0.038941991839671446,0.5045402886773416,-0.0805656484494319,0.7445179752985354,97.36489079438576,1.0,10.0
1544.0,-0.5352231492786815,-0.8434785054669679,0.04206639635223979,0.6765977837963287,-0.1413132194415834,0.8761983399086772,97.34502417646756,1.0,10.0
1545.0,-0.5519569753795511,-0.8048575368191038,0.048577442152161886,0.5927137130704881,-0.1693730581451429,0.8303065020860776,97.32515755854956,1.0,10.0
1546.0,-0.559005050974821,-0.7264567742592473,0.05518955394274196,0.6472774023023111,-0.1951998699355857,0.9874499327957736,97.30529094063156,1.0,10.0
1547.0,-0.566053126570091,-0.648056011699391,0.06180166573332203,0.701841091534134,-0.2210266817260286,1.1445933635054697,97.28542432271357,1.0,10.0
1548.0,-0.5698322468935141,-0.701643668043819,0.08819100490300087,0.9839077998924036,-0.2256179249165976,1.116455235031846,97.26555770479555,1.0,10.0
1549.0,-0.6465617831929991,-0.7309985276088038,0.10410366651860502,0.3520603038602635,-0.2427145516751576,1.2572295613561808,97.2456910868776,1.0,10.0
1550.0,-0.723291319492484,-0.7603533871737886,0.12001632813420916,-0.2797871921718766,-0.2598111784337175,1.3980038876805156,97.2258244689596,1.0,10.0
1551.0,-0.8000208557919692,-0.7897082467387736,0.13592898974981332,-0.9116346882040168,-0.2769078051922773,1.5387782140048505,97.2059578510416,1.0,10.0
1552.0,-0.6342067968549661,-0.5215814547925711,0.0926809487125087,0.2323285760236948,-0.5952414258263675,1.8993679862735648,97.1860912331236,1.0,10.0
1553.0,-0.6989197062384185,-0.6028183456106198,0.11015124726959932,0.3237981118512484,-0.473524983718324,1.9456493621585325,97.1662246152056,1.0,10.0
1554.0,-0.7636326156218708,-0.6840552364286683,0.12762154582668989,0.4152676476788018,-0.3518085416102803,1.9919307380435,97.1463579972876,1.0,10.0
1555.0,-0.8544941117148609,-0.6895643932069664,0.07145858199577888,0.7217411060000238,-0.2804907552108167,2.109967113752561,97.1264913793696,1.0,10.0
1556.0,-0.8659018238988117,-0.6424803509077172,0.07283913238321554,0.4754769916203649,-0.2477525440559087,2.176534796972409,97.1066247614516,1.0,10.0
1557.0,-0.8773095360828917,-0.5953963086079328,0.0742196827706679,0.2292128772379064,-0.2150143329006286,2.2431024801930155,97.08675814353336,1.0,10.0
1558.0,-0.8887172482668426,-0.5483122663086836,0.07560023315810457,-0.0170512371417523,-0.1822761217457206,2.3096701634128647,97.0668915256154,1.0,10.0
1559.0,-0.9066550168011468,-0.5873295530293389,0.045500302901036585,0.4026149784229567,-0.1982541727733061,2.141642592880562,97.0470249076974,1.0,10.0
1560.0,-0.9355012481197585,-0.5062403660450695,0.05770727679446619,0.209823287596716,-0.0876717734051205,2.1809284600947287,97.0271582897794,1.0,10.0
1561.0,-0.9643474794383706,-0.42515117906080013,0.06991425068789578,0.0170315967704752,0.0229106259630649,2.220214327308896,97.0072916718614,1.0,10.0
1562.0,-1.0385226506997398,-0.4717155856839886,0.05531418699423209,0.4111777397311058,-0.0529303620294894,2.1407955092390383,97.0,1.0,10.0
1563.0,-1.0518922119135719,-0.4404715507661835,0.06563198747913178,0.4453709741747392,0.0216400124592732,2.0214829367598988,97.0,1.0,10.0
1564.0,-1.0652617731274039,-0.4092275158483785,0.07594978796403146,0.4795642086183727,0.096210386948036,1.9021703642807593,97.0,1.0,10.0
1565.0,-1.004950176933545,-0.3312650578417674,0.24547225750552318,0.1400980114804176,-0.0170369467785362,1.8939022844871567,97.0,1.0,10.0
1566.0,-0.9943952099923979,-0.33577821849677814,0.24845677228637192,0.1477508419619398,-0.0035533890774376,1.7477696531854103,97.0,1.0,10.0
1567.0,-0.9838402430512505,-0.3402913791517889,0.25144128706722063,0.1554036724434621,0.0099301686236608,1.6016370218836633,97.0,1.0,10.0
1568.0,-0.9732852761101032,-0.34480453980679965,0.2544258018480694,0.1630565029249844,0.0234137263247594,1.4555043905819165,97.0,1.0,10.0
1569.0,-1.0592152959130334,-0.21472292291148423,0.24403505419602178,0.1038153495500738,-0.0508161119775014,1.2287147727411862,97.0,1.0,10.0
1570.0,-1.0358912588530802,-0.2638414626419043,0.23335395240382528,0.1289146461198752,-0.0595463011817095,1.1999778762263196,97.0,1.0,10.0
1571.0,-1.012567221793127,-0.3129600023723244,0.22267285061162878,0.1540139426896765,-0.0682764903859175,1.1712409797114531,97.0,1.0,10.0
1572.0,-1.0388607819187425,-0.26665101831692606,0.2809222540371997,-0.0738951103912027,-0.0693665862952858,0.5209879905573955,97.0,1.0,10.0
1573.0,-1.0225848345501627,-0.29549726518985914,0.26835197689218315,-0.1222749130950161,-0.1119262624655962,0.124855597674455,97.0,1.0,10.0
1574.0,-1.0063088871815828,-0.3243435120627922,0.25578169974716664,-0.1706547157988295,-0.1544859386359066,-0.2712767952084853,97.0,1.0,10.0
1575.0,-1.0175158361117096,-0.315243158306481,0.16942396831534218,0.2284650120343797,-0.0793867644450852,-0.2782192391344398,97.0,1.0,10.0
1576.0,-1.0089418801519736,-0.32265453569512026,0.1551098369237113,0.0556799969283357,-0.039009633936699,-0.4506404656357479,97.0,1.0,10.0
1577.0,-1.0003679241922374,-0.3300659130837595,0.14079570553208046,-0.1171050181777082,0.001367496571687,-0.623061692137056,97.0,1.0,10.0
1578.0,-0.991793968232501,-0.3374772904723987,0.12648157414044958,-0.2898900332837523,0.0417446270800731,-0.7954829186383638,97.0,1.0,10.0
1579.0,-1.0021729905146741,-0.25532259488028347,0.1556759941204244,-0.1706097635107219,0.1337288935446996,-1.1614043310994904,97.0,1.0,10.0
1580.0,-1.004647952053113,-0.2700995577360534,0.13718659588352972,-0.1316167696791229,0.1530431790614209,-1.278747756850116,97.0,1.0,10.0
1581.0,-1.007122913591552,-0.2848765205918233,0.1186971976466351,-0.0926237758475238,0.1723574645781422,-1.3960911826007416,97.0,1.0,10.0
1582.0,-1.0143525492486172,-0.31801929998444395,0.149800975774437,-0.0795601956711116,0.1534933905440785,-1.5282275301661858,97.0,1.0,10.0
1583.0,-1.0335349411006494,-0.3392361853790663,0.13679473433865802,-0.2181519524916643,0.1454907183486512,-1.7282944018090702,97.0,1.0,10.0
1584.0,-1.0527173329526813,-0.3604530707736889,0.12378849290287909,-0.3567437093122169,0.1374880461532239,-1.9283612734519544,97.0,1.0,10.0
1585.0,-1.0219521822453674,-0.3665615287247253,0.13032232896437373,-0.2039150870505932,0.2545172203857468,-1.7527107944052889,97.0,1.0,10.0
1586.0,-0.9982648506831331,-0.3778965818137907,0.14078544958333414,-0.4203510344686093,0.3247224987822895,-1.972056783632384,97.0,1.0,10.0
1587.0,-0.9745775191208982,-0.3892316349028561,0.15124857020229457,-0.6367869818866254,0.3949277771788321,-2.1914027728594796,97.0,1.0,10.0
1588.0,-0.950890187558664,-0.40056668799192163,0.16171169082125492,-0.8532229293046413,0.4651330555753748,-2.410748762086575,97.0,1.0,10.0
1589.0,-1.0666002810989943,-0.5418742534408,0.09429676418970226,-0.4855165141894079,0.558612494318857,-2.0190427578441654,97.0,1.0,10.0
1590.0,-1.0035309112842405,-0.5933179347590927,0.08521419553791429,-0.3782079261615513,0.6211788462093639,-2.1991029537668534,97.0,1.0,10.0
1591.0,-0.9404615414694862,-0.6447616160773854,0.07613162688612629,-0.2708993381336949,0.683745198099871,-2.379163149689542,97.0,1.0,10.0
1592.0,-1.1013961794114806,-0.8489820645719814,0.026868795280829326,-0.5593094668070777,0.6085006979317121,-1.9821622753498027,97.0,1.0,10.0
1593.0,-1.0875655181238841,-0.8358065386539526,0.04273765106730856,-0.5622248348872142,0.5924661997170051,-2.1352188969011774,97.0,1.0,10.0
1594.0,-1.0737348568361305,-0.822631012735774,0.058606506853968225,-0.5651402029673839,0.5764317015021158,-2.288275518454292,97.0,1.0,10.0
1595.0,-0.8607904634440948,-0.7114321130777372,0.12265276421652317,0.2197798984737943,0.2850892602435269,-2.636371968686119,97.0,1.0,10.0
1596.0,-0.8102913804958078,-0.689706601381032,0.09838413461943453,-0.0785015994812566,0.3516569530001192,-2.5319734606143145,97.0,1.0,10.0
1597.0,-0.759792297547521,-0.6679810896843266,0.07411550502234587,-0.3767830974363076,0.4182246457567114,-2.42757495254251,97.0,1.0,10.0
1598.0,-0.7092932145992342,-0.6462555779876212,0.049846875425257196,-0.6750645953913587,0.4847923385133036,-2.3231764444707057,97.0,1.0,10.0
1599.0,-0.6723091034996229,-0.6366360404679486,0.10640849941096016,-0.3336150746312384,0.2461658582566022,-1.6329022062382488,97.0,1.0,10.0
1600.0,-0.6209380841926508,-0.6605413638970151,0.08025069640534162,-0.0240571217506606,0.2505309549448688,-1.3739065969550373,97.0,1.0,10.0
1601.0,-0.5695670648856785,-0.6844466873260816,0.05409289339972305,0.2855008311299172,0.2548960516331354,-1.1149109876718255,97.0,1.0,10.0
