timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
437.0,0.26968821154168127,-0.40477080926573833,1.115000588413891,-1.3960525700489972,-0.0677861285227854,-0.1662357110837631,102.0,1.0,6.0
438.0,0.26372733973536217,-0.3996822553850456,1.1199437584850205,0.6395163787401221,0.0036516163196584,-0.2056194864472708,102.0,1.0,6.0
439.0,0.257766467929026,-0.39459370150433837,1.1248869285561647,1.20531910115606,0.0125182097853657,-0.2126673048968887,102.0,1.0,6.0
440.0,0.2547432878503558,-0.39424182545130715,1.1269576684179115,0.4623868977399618,-0.1224455186733582,-0.0583743205898067,102.0,1.0,6.0
441.0,0.26841175937044365,-0.42080324170395583,1.11270757319437,-0.3012760938813353,-0.268334963824902,0.0810712118405668,102.0,1.0,6.0
442.0,0.2820802308905313,-0.44736465795660446,1.098457477970829,-0.4597026199206883,-0.3517497291452914,0.1217869650762401,102.0,1.0,6.0
443.0,0.3023195231273558,-0.4661270606332146,1.0806456068339774,0.0253430694375716,-0.3480166792869568,0.0834689437380627,102.0,1.0,6.0
444.0,0.32636050940133,-0.4803771752996573,1.0607729919802658,-0.248563606904703,-0.6131448025451425,0.0883809573069125,102.0,1.0,6.0
445.0,0.35043561492944364,-0.49064711291056984,1.0387965724661503,-0.4523620842050918,-0.8113687871050247,0.0974919166429557,102.0,1.0,6.0
446.0,0.3747674339563327,-0.47096839239157,1.0009901655603068,-0.529921734109482,-1.0220449877748516,0.0795178691817551,102.0,1.0,6.0
447.0,0.3990992529831526,-0.45128967187262603,0.9631837586545713,-0.2614196470688593,-1.2703728439220083,-0.0360003151744893,102.0,1.0,6.0
448.0,0.4199279016289395,-0.42672609148150464,0.9507830970332187,-0.2282755843979007,-1.567779471607976,-0.1533213800180034,102.0,1.0,6.0
449.0,0.4384321328554073,-0.39892131334642156,0.955239627321317,-0.3804996607713533,-1.958905598248446,-0.2733960324860264,102.0,1.0,6.0
450.0,0.4553520227545815,-0.37012028774308353,0.9591140326522618,-0.3711488238193614,-2.0347544345700297,-0.3471251188990901,102.0,1.0,6.0
451.0,0.45486731684150294,-0.3303750969214634,0.9565935849319401,-0.3980998261009896,-2.099250381395272,-0.421113367277287,102.0,1.0,6.0
452.0,0.4543826109284229,-0.29062990609973016,0.9540731372116106,-0.3984472379339298,-2.295819541026584,-0.435937569001698,102.0,1.0,6.0
453.0,0.45175330052819457,-0.2615527665394337,0.9481983108310977,-0.11406048370963,-2.448135735855548,-0.318054075807368,102.0,1.0,6.0
454.0,0.4474879620115742,-0.24061383103115253,0.9397645702716447,-0.3310164135114886,-2.4736955512630576,-0.2851005016204586,102.0,1.0,6.0
455.0,0.4433959812189808,-0.22080398445614524,0.9305293109129915,-0.5704187586739529,-2.5742194228023068,-0.1717409807263876,102.0,1.0,6.0
456.0,0.4586443986607089,-0.28756917510414204,0.7855049436134307,-0.7590812343121828,-2.6913182406108342,0.0194936432747125,102.0,1.0,6.0
457.0,0.4984566771088271,-0.35445945890848024,0.6732894819896048,-0.7719838058147858,-2.7740870554093013,0.316834973617731,102.0,1.0,6.0
458.0,0.5175361509527381,-0.5418509496628946,0.4808666637868938,-0.6362767030255257,-2.672754683919439,0.2957486950979044,102.0,1.0,6.0
459.0,0.48751254334750216,-0.6081900169346156,0.4116256745960975,-0.4943172479360972,-2.5602766295283925,0.1926947181727568,102.0,1.0,6.0
460.0,0.49713041818500975,-0.6058457779882901,0.3485036796431073,-0.3596344407234705,-2.4747406965211693,0.0900363298355263,102.0,1.0,6.0
461.0,0.5987471115959166,-0.5063044494316885,0.23845831133559958,0.0688784771819573,-2.4451155418227506,-0.1306897123698169,102.0,1.0,6.0
462.0,0.614153835344964,-0.4253175118391181,0.18741050395493666,0.4755739517251171,-2.332180226259968,-0.2444864325781753,102.0,1.0,6.0
463.0,0.5625774890343377,-0.4423120092555151,0.14088201860409727,-0.0041580954155868,-2.19271467447039,-0.3151928623713356,102.0,1.0,6.0
464.0,0.6130055192142243,-0.45018290268425,0.17953321755301715,-0.5005865094994276,-2.196807649976279,-0.4848181621015106,102.0,1.0,6.0
465.0,0.6992484922425399,-0.40630459672159847,0.19118228853128327,-0.7532641980985488,-2.2208374508682014,-0.6712316791001619,102.0,1.0,6.0
466.0,0.7700880520786803,-0.34606046823495734,0.16979275951950337,-0.2354742784167028,-2.220788251841603,-0.8277231281754115,102.0,1.0,6.0
467.0,0.7425070895557391,-0.2985332168077822,0.09234854298818707,0.118927769817031,-2.1660803377662368,-0.745899604606378,102.0,1.0,6.0
468.0,0.7397166356944773,-0.29508914458508434,0.17182096050075713,0.0309998801991482,-2.040631145568946,-0.6964938249790699,102.0,1.0,6.0
469.0,0.7773045697215968,-0.38240838892111156,0.17592656049252525,0.2283598732529715,-2.022619957455467,-0.6706936530769231,102.0,1.0,6.0
470.0,0.7783720657982933,-0.380398221359653,-0.18772626792901598,0.6241284966046624,-2.087368893154871,-0.6168574647606268,102.0,1.0,6.0
471.0,0.9170248114691087,-0.14683316967403945,-0.452848963845579,2.3113545336341943,-2.030287107458801,-0.6460628213609372,102.0,1.0,6.0
