timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
462.0,0.12245487618116269,-0.03604566748182319,1.2386818983471615,0.0942891789080681,-1.4487823738843253,-0.0321917046323791,104.0,1.0,6.0
463.0,0.1319293612838197,0.016568423220479744,1.333721170855207,0.2799890958117506,-1.7708677775023476,0.0020494627135801,104.0,1.0,6.0
464.0,0.1122309085058095,0.10570033061604203,1.4156600774402703,0.4185509179781768,-2.0883390788832545,0.0581890857352367,104.0,1.0,6.0
465.0,0.10665689525806522,0.20935365814203716,1.3551628317524742,0.3436840790510622,-2.4833694814495004,0.1661598718843023,104.0,1.0,6.0
466.0,0.15859294746534197,0.171583643811332,0.9769159260712839,-0.1577354220669757,-2.945210659833715,0.308681159079033,103.99841885371512,1.0,6.0
467.0,0.2720129527096989,-0.09205399865699318,0.9807352660485501,-1.0216198005348676,-3.3864158147810888,0.3752941563068853,103.97713194651904,1.0,6.0
468.0,0.3685262739019035,-0.31396030603511443,1.1025689763804656,-1.7842496777470385,-3.748756758416636,0.2975911532594625,103.95584503932302,1.0,6.0
469.0,0.3562481717716676,-0.3858969893808684,0.8276275682869583,-2.081387736269697,-3.995615614796716,0.1369439502949741,103.934558132127,1.0,6.0
470.0,0.4013548004886753,-0.3054338213169863,0.6285679416905599,-2.0327103784449414,-4.141376293970491,-0.107954222689778,103.9132712249309,1.0,6.0
471.0,0.4926458578655186,-0.42157984284566824,0.49146040542247765,-2.2199615639516046,-4.240571762158068,-0.4585819134644133,103.89198431773488,1.0,6.0
472.0,0.6034337085500661,-0.5158712531943311,0.4218317116107466,-2.732172211331997,-4.2227465572389375,-0.8266831031808981,103.87069741053888,1.0,6.0
473.0,0.6839187100748771,-0.4249129255683785,0.4364807584599892,-2.7596962256736615,-4.021719638414863,-1.2199947536724318,103.84941050334278,1.0,6.0
474.0,0.6272325718465095,-0.23316079499080652,0.34484262823505285,-1.9987572898077364,-3.7075140741639823,-1.5039022908990656,103.82812359614675,1.0,6.0
475.0,0.6110382463701999,-0.3466212165994356,0.31198361476016917,-1.2636441153097546,-3.3373852878016645,-1.5375431046070351,103.80683668895072,1.0,6.0
476.0,0.6263183449182421,-0.23829637927758693,0.2200002855580746,-0.8799522178816868,-3.041327022583393,-1.423834458285106,103.78554978175464,1.0,6.0
477.0,0.6940256852904163,-0.016212447804638635,-0.1599058690827663,0.2620525094570635,-2.7282068778746345,-1.2408047130702395,103.7642628745586,1.0,6.0
478.0,0.7992249784707033,0.02415693061842711,-0.27348161416854366,1.0599731179768457,-2.424293074774325,-1.0589257076382763,103.74297596736258,1.0,6.0
479.0,0.8572459406615369,-0.07102833722765999,-0.15252040055862226,0.3271517257368188,-2.204208122783285,-1.0470015920521192,103.72168906016655,1.0,6.0
480.0,0.9006507551665943,-0.08095754314622339,-0.0906445875080288,-0.7513915712431466,-2.0725579743095115,-0.906299191320472,103.70040215297048,1.0,6.0
481.0,0.870898596594785,0.09185975248667633,-0.22306438798070813,-0.681273676830455,-1.9258355676107035,-0.9569158611632624,103.67911524577444,1.0,6.0
482.0,1.008546885059396,-0.0026720471373654024,-0.4258608951395311,-0.6623739234341047,-1.7526002642055167,-1.0891883379983536,103.65782833857844,1.0,6.0
483.0,1.020235658395931,0.08885108418937292,-0.2189236607853623,-1.324888412277235,-1.6929352088743312,-1.2171351336261516,103.63654143138234,1.0,6.0
