timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1010.0,0.8836625662296572,-0.478456095697435,-0.06808375083980961,-0.0789742227230681,0.4549365396961833,-1.3768764045798068,86.0,2.0,10.0
1011.0,0.882208697876012,-0.49099574346764324,-0.08861969332961715,-0.0873444588814315,0.3992562742695981,-1.20728812485584,86.0,2.0,10.0
1012.0,0.8807548295223672,-0.5035353912378515,-0.1091556358194247,-0.0957146950397948,0.343576008843013,-1.0376998451318733,86.0,2.0,10.0
1013.0,0.879300961168722,-0.5160750390080597,-0.12969157830923225,-0.1040849311981582,0.2878957434164279,-0.8681115654079062,86.0,2.0,10.0
1014.0,0.8778470928150688,-0.5286146867783391,-0.15022752079915658,-0.1124551673565691,0.2322154779895262,-0.6985232856829755,86.0,2.0,10.0
1015.0,0.8763932244614239,-0.5411543345485473,-0.1707634632889641,-0.1208254035149325,0.1765352125629412,-0.5289350059590088,86.0,2.0,10.0
1016.0,0.8749393561077787,-0.5536939823187556,-0.19129940577877166,-0.1291956396732959,0.1208549471363561,-0.3593467262350418,86.0,2.0,10.0
1017.0,0.8260478852521964,-0.6135007309089806,-0.20744407254531058,-0.4186002774809937,0.3122874625507219,-0.2916455823735171,86.0,2.0,10.0
1018.0,0.826520397549627,-0.6410516100267443,-0.19457730379097948,-0.2910451455688783,0.1121296294515387,0.1850939958731196,86.0,2.0,10.0
1019.0,0.8269929098470576,-0.668602489144508,-0.1817105350366484,-0.1634900136567628,-0.0880282036476444,0.6618335741197562,86.0,2.0,10.0
1020.0,0.827465422144488,-0.6961533682622718,-0.16884376628231737,-0.0359348817446474,-0.2881860367468276,1.1385731523663931,86.0,2.0,10.0
1021.0,0.8279379344419213,-0.7237042473801921,-0.15597699752791316,0.091620250168193,-0.4883438698471486,1.6153127306157395,86.0,2.0,10.0
1022.0,0.8284104467393519,-0.7512551264979557,-0.1431102287735821,0.2191753820803084,-0.6885017029463318,2.0920523088623764,86.0,2.0,10.0
1023.0,0.8521742441032696,-0.7018678467327025,-0.13503364808839427,0.4356393225831564,-0.2193954861914269,0.5300999464354167,86.0,2.0,10.0
1024.0,0.8515566287335454,-0.7732931728632003,-0.1619180556528966,0.4223621566934286,-0.3439825738225392,1.0224462904291096,86.0,2.0,10.0
1025.0,0.8509390133638212,-0.8447184989936981,-0.18880246321739896,0.4090849908037007,-0.4685696614536514,1.5147926344228024,86.0,2.0,10.0
1026.0,0.850321397994097,-0.9161438251241959,-0.21568687078190127,0.3958078249139728,-0.5931567490847638,2.0071389784164952,86.0,2.0,10.0
1027.0,0.8497037826243693,-0.9875691512550993,-0.24257127834655642,0.3825306590241694,-0.7177438367165843,2.499485322412987,86.0,2.0,10.0
1028.0,0.8490861672546448,-1.0589944773855973,-0.2694556859110588,0.3692534931344414,-0.8423309243476965,2.9918316664066795,86.0,2.0,10.0
1029.0,0.8484685518849208,-1.130419803516095,-0.2963400934755611,0.3559763272447136,-0.9669180119788088,3.484178010400373,86.0,2.0,10.0
1030.0,0.7861097159786339,-1.005964877540366,-0.24394113606514292,0.5319600134509653,-1.1599470291339555,3.3936594768596833,85.99254000631457,2.0,10.0
1031.0,0.7677545806977418,-0.9202227631457532,-0.20076113505228477,0.4546263008732157,-1.0285707054341242,3.077046165092393,85.97391335812696,2.0,10.0
1032.0,0.7493994454168502,-0.8344806487511408,-0.15758113403942667,0.3772925882954663,-0.8971943817342924,2.760432853325103,85.95528670993934,2.0,10.0
1033.0,0.7310443101358539,-0.7487385343560409,-0.11440113302632308,0.2999588757172772,-0.7658180580337139,2.443819541556013,85.93666006175161,2.0,10.0
1034.0,0.712689174854962,-0.6629964199614283,-0.07122113201346497,0.2226251631395277,-0.6344417343338823,2.127206229788723,85.918033413564,2.0,10.0
1035.0,0.6943340395740701,-0.5772543055668159,-0.028041131000606838,0.1452914505617782,-0.5030654106340505,1.8105929180214329,85.89940676537637,2.0,10.0
1036.0,0.6759789042931783,-0.49151219117220324,0.015138870012251253,0.0679577379840287,-0.371689086934219,1.4939796062541424,85.88078011718875,2.0,10.0
1037.0,1.0140245998057857,-0.946579927186381,-0.10537611638203635,0.2875233122539184,-0.391526696633369,3.0452100196232426,85.86215346900111,2.0,10.0
1038.0,0.9426758242668999,-0.8672711966828615,-0.08593057652454159,0.2192876908016489,-0.3607751750460251,2.7828212752692334,85.84352682081351,2.0,10.0
1039.0,0.8713270487276081,-0.7879624661788911,-0.06648503666693627,0.1510520693489915,-0.3300236534585065,2.520432530913732,85.82490017262579,2.0,10.0
1040.0,0.799978273188722,-0.7086537356753717,-0.04703949680944149,0.082816447896722,-0.2992721318711626,2.258043786559723,85.80627352443818,2.0,10.0
1041.0,0.7286294976498359,-0.629345005171852,-0.027593956951946726,0.0145808264444525,-0.2685206102838188,1.995655042205713,85.78764687625056,2.0,10.0
1042.0,0.6572807221109498,-0.5500362746683325,-0.008148417094451937,-0.0536547950078169,-0.2377690886964748,1.733266297851704,85.76902022806291,2.0,10.0
1043.0,0.5859319465720637,-0.47072754416481294,0.011297122763042833,-0.1218904164600864,-0.207017567109131,1.4708775534976943,85.7503935798753,2.0,10.0
1044.0,0.36041606940137233,-0.7941010111189906,-0.1564558828504278,-0.2404560709967209,-0.0585086750198432,1.3094939934712952,85.73176693168767,2.0,10.0
1045.0,0.30575048155136275,-0.8171812264175279,-0.12541571258725698,-0.2353611434473634,-0.0446795880008891,1.2114166581137182,85.71314028350007,2.0,10.0
1046.0,0.2510848937010423,-0.8402614417161963,-0.0943755423239098,-0.2302662158979768,-0.0308505009818564,1.113339322755584,85.69451363531233,2.0,10.0
1047.0,0.19641930585103282,-0.8633416570147338,-0.063335372060739,-0.2251712883486193,-0.0170214139629023,1.015261987398007,85.6758869871247,2.0,10.0
