timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
184.0,-0.12938623234128138,-0.805575725749888,-0.20000102785365162,-0.3856885413454802,0.3155277338582884,-0.5493424590468348,82.02486597098958,2.0,10.0
185.0,-0.090512837889456,-0.7613980977975934,-0.19026451082142992,-0.485358217172416,0.5054093638019633,-1.0051311477060882,82.00499694385185,2.0,10.0
186.0,-0.16431739110155624,-0.929485656832886,-0.20777416608370242,0.1629111814675719,0.0097526214228707,0.0167237761147351,82.01487029353153,2.0,10.0
187.0,-0.12086637548530621,-0.8974423747877784,-0.2122791208621537,0.2549419355568437,0.2185496757134522,-0.4536151978838604,82.03473691144951,2.0,10.0
188.0,-0.07741535986905614,-0.8653990927426706,-0.21678407564060506,0.3469726896461155,0.4273467300040338,-0.9239541718824562,82.05460352936753,2.0,10.0
189.0,-0.050637165834954735,-0.8453340432641656,-0.21670827294946954,0.3796068863662893,0.5451260158599877,-1.2232254298828509,82.07447014728552,2.0,10.0
190.0,-0.04976523877240668,-0.843880806804818,-0.2095148762479938,0.3199505905899764,0.521481752115655,-1.2566911610267717,82.09433676520352,2.0,10.0
191.0,-0.04889331170985859,-0.8424275703454702,-0.2023214795465181,0.2602942948136635,0.4978374883713221,-1.2901568921706927,82.1142033831215,2.0,10.0
192.0,-0.02026963047995736,-0.9654391798378592,-0.16615414363304762,-0.5383047126849808,0.5744936634888744,-1.3752077145346788,82.1340700010395,2.0,10.0
193.0,-0.013936647301619264,-0.9588878198232407,-0.20975709385843358,-0.4971251892170007,0.6262413718094452,-1.3467829150924135,82.1539366189575,2.0,10.0
194.0,-0.007603664123281172,-0.952336459808622,-0.2533600440838196,-0.4559456657490205,0.6779890801300157,-1.318358115650148,82.1738032368755,2.0,10.0
195.0,-0.0012706809449430682,-0.9457850997940033,-0.29696299430920564,-0.4147661422810404,0.7297367884505862,-1.2899333162078828,82.1936698547935,2.0,10.0
196.0,-0.025376692487000987,-0.7943720548089589,-0.3196169814403625,-0.7980893078433821,0.6989280937498041,-1.3355334435198165,82.21353647271171,2.0,10.0
197.0,0.005286063838851325,-0.9226906081151184,-0.29120669691390166,-0.5401849308599742,0.6763750932996905,-1.365361603328902,82.23340309062972,2.0,10.0
198.0,0.03594882016470363,-1.0510091614212778,-0.26279641238744084,-0.2822805538765661,0.6538220928495767,-1.3951897631379877,82.25326970854773,2.0,10.0
199.0,0.049890894659072045,-1.1031345852268488,-0.24070388502805962,-0.1677739945465832,0.634241686883618,-1.4181215101466151,82.27313632646569,2.0,10.0
200.0,0.02940061771191366,-0.9983580491817337,-0.23162131637627165,-0.3485616913847977,0.6207826493412872,-1.426851694582452,82.2930029443837,2.0,10.0
201.0,0.00891034076475526,-0.8935815131366185,-0.22253874772448362,-0.5293493882230123,0.6073236117989563,-1.4355818790182884,82.31286956230171,2.0,10.0
