timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1958.0,0.1999141788589387,-0.4887744624196616,0.878527687004264,-0.1406937609039656,-0.0892647052389874,0.0706120087809102,94.0,1.0,6.0
1959.0,0.20827394015052098,-0.5131995140476117,0.8851428299431998,-0.2043803463304193,-0.1405778956992917,0.0615139248079616,94.0,1.0,6.0
1960.0,0.2166337014420795,-0.5376245656754921,0.8917579728821168,-0.2680669317566919,-0.1918910861594501,0.052415840835039,94.0,1.0,6.0
1961.0,0.2157301688310698,-0.5142939252627271,0.892840263051786,0.3621805500850862,-0.0796925064006975,0.0897963770437077,94.0,1.0,6.0
1962.0,0.21587556002285985,-0.5256341336371457,0.8936399037155685,0.3829241847859015,-0.1015279074589368,0.0956191500234553,94.0,1.0,6.0
1963.0,0.21602095121464945,-0.5369743420115322,0.8944395443793486,0.4036678194866577,-0.1233633085171139,0.1014419230031863,94.0,1.0,6.0
1964.0,0.23994875111530392,-0.5298036673320469,0.9268927795013517,0.173059395900984,-0.1553739019085606,0.079047059672147,94.0,1.0,6.0
1965.0,0.22904470923785497,-0.5007989199821565,0.9477558682510541,0.0267622176326845,-0.2478104253459765,0.0750439017584657,94.0,1.0,6.0
1966.0,0.21814066736037513,-0.4717941726321835,0.9686189570008154,-0.1195349606360308,-0.3402469487836552,0.0710407438447732,94.0,1.0,6.0
1967.0,0.24493155513572862,-0.47569585282378524,0.9826399375421203,0.1523942778123785,-0.0850969547607305,0.142864150535513,94.0,1.0,6.0
1968.0,0.23039283490080192,-0.4775858875528496,0.9872923395080513,0.0257489607348569,-0.3893368763302781,0.0635288615341203,94.0,1.0,6.0
1969.0,0.21585411466583385,-0.4794759222819193,0.9919447414739959,-0.1008963563430245,-0.6935767979006903,-0.0158064274674978,94.0,1.0,6.0
1970.0,0.20131539443090718,-0.48136595701098384,0.9965971434399274,-0.227541673420546,-0.9978167194702376,-0.0951417164688905,94.0,1.0,6.0
1971.0,0.24202738729552822,-0.5019173729970063,1.0148137407604196,0.2043842158896408,-0.8125261281885144,-0.0377131410695976,94.0,1.0,6.0
1972.0,0.2673974572601582,-0.52096310458334,1.0088528543719073,0.085745214043098,-1.1476995061798847,-0.1730926176171005,94.0,1.0,6.0
1973.0,0.29276752722471605,-0.5400088361696196,1.002891967983412,-0.0328937878031074,-1.4828728841703027,-0.3084720941642186,94.0,1.0,6.0
1974.0,0.25570546119188,-0.47180683201175455,1.0123053109854114,0.4115437733032517,-1.8233716511563405,-0.3292670983699785,94.0,1.0,6.0
1975.0,0.27882202305046444,-0.47660461778726243,0.9492072590022501,0.4726828991273444,-1.7440363716914653,-0.3965929240613317,94.0,1.0,6.0
1976.0,0.3019385849089832,-0.48140240356275676,0.8861092070192683,0.5338220249512634,-1.664701092226816,-0.4639187497524936,94.0,1.0,6.0
1977.0,0.32505514676750197,-0.4862001893382509,0.8230111550362866,0.5949611507751824,-1.5853658127621664,-0.5312445754436556,94.0,1.0,6.0
1978.0,0.414123563024822,-0.48260639364515046,0.6952037398015524,0.0397960356632897,-1.731313661376208,-0.4149163083812185,94.0,1.0,6.0
1979.0,0.44138366771844434,-0.5060137299278107,0.6611104371127514,0.3076435927309172,-1.5766462362207092,-0.4589510278483416,94.0,1.0,6.0
1980.0,0.4686437724120665,-0.5294210662104709,0.6270171344239504,0.5754911497985448,-1.4219788110652103,-0.5029857473154646,94.0,1.0,6.0
1981.0,0.469297961364372,-0.5013131582806277,0.6592243232050755,0.2587075633052357,-1.4366200327820786,-0.5322986879765557,94.0,1.0,6.0
1982.0,0.5189476928283046,-0.4253483501812009,0.6518822748283747,0.0640085810666433,-1.391493556494278,-0.5261119982421023,94.0,1.0,6.0
1983.0,0.5685974242922371,-0.34938354208177413,0.644540226451674,-0.1306904011719492,-1.346367080206477,-0.5199253085076491,94.0,1.0,6.0
1984.0,0.6118730381502118,-0.41962795040980266,0.6749045762013698,-1.838397169090676,-1.4113791762169852,-0.6141734211121406,94.0,1.0,6.0
1985.0,0.6296829614213514,-0.44209027613294627,0.621038624336692,-1.605122308708808,-1.42011333091821,-0.7342681209716505,94.0,1.0,6.0
1986.0,0.6474928846924911,-0.4645526018560898,0.5671726724720143,-1.3718474483269405,-1.428847485619435,-0.8543628208311603,94.0,1.0,6.0
1987.0,0.6653028079636814,-0.48701492757929704,0.5133067206071836,-1.1385725879444093,-1.4375816403206847,-0.9744575206910115,94.0,1.0,6.0
1988.0,0.630245646637573,-0.40644259024369045,0.665106524187102,-0.5863224322275433,-1.4319100603584063,-0.825627834274201,94.0,1.0,6.0
