timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2827.0,-0.09978942505086717,-1.2214015199727488,0.33271234875934275,0.1218944335550558,0.0273311484695697,1.0721609391199427,85.29931069720227,2.0,9.0
2828.0,-0.1276002250877309,-1.1987936112231388,0.34795554062369505,0.0998968851808733,0.0220050821832684,1.1710708945767707,85.31421167719803,2.0,9.0
2829.0,-0.15129128394021663,-1.1882070252845403,0.3590321004733882,0.0911635294674989,0.022129789901498,1.2580595957914689,85.32911265719375,2.0,9.0
2830.0,-0.16125030845313335,-1.2124140014411127,0.35721475777062345,0.1206413188694801,0.0359588769204521,1.3079170930066943,85.34401363718946,2.0,9.0
2831.0,-0.17120933296607838,-1.236620977597754,0.35539741506785344,0.1501191082715452,0.0497879639394455,1.357774590222062,85.35891461718522,2.0,9.0
2832.0,-0.18116835747899507,-1.260827953754326,0.3535800723650887,0.1795968976735264,0.0636170509583996,1.4076320874372876,85.37381559718092,2.0,9.0
2833.0,-0.17352839689545446,-1.280828359177031,0.35410459386091947,0.2368986649965601,0.0848236865409348,1.5476469669286057,85.38871657717662,2.0,9.0
2834.0,-0.16988588117130776,-1.292500811112512,0.3565656349725363,0.2816338209467569,0.1024151043870099,1.6747246407010976,85.40361755717238,2.0,9.0
2835.0,-0.18340689189388454,-1.279415937722521,0.36441654150791986,0.2798141994732077,0.106782183823785,1.7373194263913485,85.41851853716811,2.0,9.0
2836.0,-0.19692790261646126,-1.2663310643325292,0.3722674480433034,0.2779945779996585,0.11114926326056,1.7999142120815992,85.43341951716383,2.0,9.0
2837.0,-0.21044891333903804,-1.2532461909425376,0.380118354578687,0.2761749565261094,0.1155163426973351,1.8625089977718496,85.44832049715954,2.0,9.0
2838.0,-0.22913393564119966,-1.2439052705599298,0.3679587203209913,0.2346072676929342,0.1224686633306166,1.9238112240379053,85.4632214771553,2.0,9.0
2839.0,-0.2484704338744601,-1.235036675899388,0.35327461676257416,0.188025083855086,0.1297471295552804,1.9849503784720537,85.478122457151,2.0,9.0
2840.0,-0.26780693210772044,-1.226168081238846,0.33859051320415706,0.1414429000172377,0.1370255957799442,2.0460895329062025,85.49302343714673,2.0,9.0
2841.0,-0.2905440609807079,-1.1228816789049432,0.29891189744950813,0.1235434081995376,0.1148559763801784,2.1118632639459314,85.50792441714249,2.0,9.0
2842.0,-0.3162659016398543,-0.9367252767216342,0.23729573675252155,0.1308185633861841,0.0668399336708715,2.181704739432623,85.52282539713819,2.0,9.0
