timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2232.0,0.43854244594984526,-0.4365287440486762,0.8406317625099405,-1.5402972402593051,-1.595349033136415,-0.0343856383575473,93.33237200513352,1.0,6.0
2233.0,0.4212317158459019,-0.28555056807705853,0.7768455060989337,-1.0634276143809087,-1.514682067430473,0.1149731867924316,93.35223982825744,1.0,6.0
2234.0,0.4496549065704298,-0.32364201569540463,0.7706665437530402,-0.8221464483037824,-1.5972926650411063,0.0330904429568242,93.3721076513814,1.0,6.0
2235.0,0.47807809729487694,-0.3617334633136425,0.7644875814071642,-0.5808652822273418,-1.6799032626515047,-0.0487923008785505,93.39197547450532,1.0,6.0
2236.0,0.5001236908879324,-0.43098312449331044,0.8291419458255691,-0.4606571425721743,-1.9713741850790352,-0.3823463560191016,93.41184329762925,1.0,6.0
2237.0,0.5395236379970951,-0.4240045358835335,0.8223087410253556,-0.3220023574156563,-2.0336051011024097,-0.3969032837000988,93.4317111207532,1.0,6.0
2238.0,0.5789235851061456,-0.41702594727377623,0.8154755362251612,-0.1833475722595323,-2.0958360171256074,-0.4114602113810549,93.45157894387712,1.0,6.0
2239.0,0.5887837192252189,-0.41548429081476373,0.7794197381387619,-1.507395726461976,-2.4022790241041165,-0.7939545009906344,93.47144676700104,1.0,6.0
2240.0,0.6482927127027226,-0.3744310710204294,0.6090307202108953,-1.4641085112290435,-2.3480790948666455,-0.7746753285700954,93.491314590125,1.0,6.0
2241.0,0.7078017061800572,-0.33337785122621183,0.4386417022835131,-1.4208212959962336,-2.29387916562933,-0.7553961561496113,93.51118241324892,1.0,6.0
2242.0,0.7673106996573918,-0.2923246314319943,0.26825268435613076,-1.377534080763424,-2.239679236392013,-0.736116983729127,93.53105023637283,1.0,6.0
2243.0,0.6640188542418746,-0.4630104983229749,0.5240803206877367,0.5493766666302878,-2.302532514653424,-0.8759341093357947,93.5509180594968,1.0,6.0
2244.0,0.7206471757737819,-0.41067109808893615,0.4255077811823393,0.4125414920698654,-2.0907290974478054,-0.790776047354671,93.57078588262073,1.0,6.0
2245.0,0.777275497305689,-0.3583316978548975,0.32693524167694193,0.2757063175094429,-1.878925680242188,-0.7056179853735474,93.59065370574464,1.0,6.0
2246.0,0.8041513943123101,-0.36192863337153736,0.3311266113410921,-2.104452840405451,-1.90770428124751,-0.7016332999858121,93.6105215288686,1.0,6.0
2247.0,0.8082222459717411,-0.38351864165512695,0.2811134103887652,-1.8398805633366,-1.668242744840257,-0.6914434413108184,93.63038935199252,1.0,6.0
2248.0,0.812293097631172,-0.40510864993871665,0.2311002094364383,-1.5753082862677488,-1.428781208433004,-0.6812535826358246,93.65025717511644,1.0,6.0
2249.0,0.8106866198783169,-0.34660975806648636,0.09688958344510992,0.1476068739117116,-1.1874673627930388,-0.6367041564452462,93.67012499824034,1.0,6.0
2250.0,0.8495050025848737,-0.3199312041653613,0.09158295020451367,0.0482558016001182,-1.1554421161727988,-0.6185079944598137,93.68999282136431,1.0,6.0
2251.0,0.8883233852913202,-0.293252650264312,0.08627631696393245,-0.0510952707111927,-1.1234168695526496,-0.600311832474433,93.70986064448824,1.0,6.0
2252.0,0.9271417679977666,-0.26657409636326274,0.08096968372335125,-0.1504463430225037,-1.0913916229325007,-0.5821156704890521,93.72972846761216,1.0,6.0
2253.0,0.8002239342787881,-0.28236304806748724,-0.05168433756107165,-2.216255239500862,-0.9995620798461402,-0.765516154642704,93.7495962907361,1.0,6.0
2254.0,0.8299556011625662,-0.22202735408599428,-0.08534147764151537,-1.732601102843587,-0.9660811113708287,-0.7713389186817382,93.76946411386,1.0,6.0
2255.0,0.8596872680463441,-0.1616916601045013,-0.11899861772195906,-1.248946966186312,-0.9326001428955176,-0.7771616827207728,93.78933193698394,1.0,6.0
2256.0,0.9118964950816522,-0.16674240493187187,-0.005704389508311754,-1.027884929944406,-0.6064800478301243,-0.4718125922047319,93.80919976010792,1.0,6.0
2257.0,0.8932142232623163,-0.22293456385542196,0.018866048359494476,-0.9718407423986808,-0.4842018152557727,-0.4648980498873477,93.8290675832318,1.0,6.0
