timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1030.0,-0.5093457248978595,-0.9723445285878022,-0.6121919778792139,0.0943547246509573,-0.7538807493301822,1.2902729753988635,89.14917830593734,2.0,9.0
1031.0,-0.5103270882147852,-0.9619856763607391,-0.5931826006300221,0.1160081622654401,-0.7595215588661735,1.2970055632132078,89.17046521313343,2.0,9.0
1032.0,-0.5113084515317081,-0.951626824133706,-0.5741732233808846,0.1376615998798613,-0.7651623684021485,1.3037381510275328,89.19175212032944,2.0,9.0
1033.0,-0.5122898148486311,-0.9412679719066726,-0.5551638461317471,0.1593150374942825,-0.7708031779381235,1.3104707388418575,89.21303902752547,2.0,9.0
1034.0,-0.5132711781655568,-0.9309091196796098,-0.5361544688825554,0.1809684751087653,-0.7764439874741147,1.3172033266562015,89.23432593472155,2.0,9.0
1035.0,-0.5142525414824799,-0.9205502674525763,-0.5171450916334179,0.2026219127231865,-0.7820847970100897,1.3239359144705267,89.25561284191758,2.0,9.0
1036.0,-0.5152339047994028,-0.9101914152255429,-0.49813571438428045,0.2242753503376077,-0.7877256065460649,1.3306685022848517,89.27689974911361,2.0,9.0
1037.0,-0.5000359272771503,-0.9032592630259882,-0.5070698717050226,0.1378543203238468,-0.778914762168361,1.3166416559784633,89.2981866563097,2.0,9.0
1038.0,-0.5137750134710353,-0.8933365918780686,-0.49910991965682455,0.1667862241629318,-0.7807343748502251,1.3421162853806008,89.31947356350572,2.0,9.0
1039.0,-0.5275140996649202,-0.8834139207301487,-0.49114996760862634,0.1957181280020168,-0.7825539875320892,1.3675909147827383,89.34076047070174,2.0,9.0
1040.0,-0.5412531858588442,-0.8734912495822006,-0.4831900155604055,0.2246500318411841,-0.7843736002139584,1.3930655441849482,89.36204737789782,2.0,9.0
1041.0,-0.554992272052729,-0.8635685784342807,-0.47523006351220726,0.2535819356802691,-0.7861932128958222,1.4185401735870855,89.38333428509385,2.0,9.0
1042.0,-0.568731358246614,-0.8536459072863611,-0.46727011146400904,0.2825138395193541,-0.7880128255776863,1.444014802989223,89.4046211922899,2.0,9.0
1043.0,-0.5824704444404991,-0.8437232361384412,-0.4593101594158108,0.3114457433584392,-0.7898324382595504,1.4694894323913603,89.42590809948592,2.0,9.0
1044.0,-0.5468951762763653,-0.8512773700478334,-0.4735574851842414,0.2402954670018578,-0.8000957101252609,1.4654909212371698,89.44719500668198,2.0,9.0
1045.0,-0.5569632385249361,-0.8398644773027901,-0.46672428767513535,0.2497574719018278,-0.811559292640967,1.457302646734423,89.46848191387802,2.0,9.0
