timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
876.0,0.12084922782116866,-0.09694774546270202,1.4392303749936108,0.844045502218383,0.8335756323403306,0.1309870659904176,92.54240686022828,2.0,6.0
877.0,0.15297972104415075,0.00014077873055271152,1.4842359324265406,0.5908144280157162,1.386280208010129,0.1318402747053845,92.56211100899765,2.0,6.0
878.0,0.1522801951848009,-0.03164257045091922,1.53087449750663,0.1202979713078122,1.8446227150452024,0.1272388319911961,92.581815157767,2.0,6.0
879.0,0.08780843919953096,-0.10984753443432803,1.4521311503820817,-0.2680277258547654,2.480473655104939,0.123094921085434,92.60151930653636,2.0,6.0
880.0,0.06805381904990028,-0.08076674090383185,1.3241838964387533,-0.2542012077031163,2.926638439367895,0.104195704844593,92.62122345530572,2.0,6.0
881.0,0.04525302827315226,-0.15392432805409773,1.2234560672446588,-0.3763170276716348,3.355981053624141,0.061330413468383,92.6409276040751,2.0,6.0
882.0,-0.0086694348700184,-0.2728157322694139,1.0522689086930437,-0.4936788115363199,3.57865060550364,0.1043905751113986,92.66063175284457,2.0,6.0
883.0,-0.0614946188557351,-0.2529979128511712,0.9991937635290331,-0.336694412907974,3.6751478634357215,0.1766659052393892,92.68033590161392,2.0,6.0
884.0,-0.14722822811622965,-0.2653913860672522,0.8977204451620926,-0.1267724948369858,3.7908605225394982,0.2575655037848358,92.70004005038328,2.0,6.0
885.0,-0.20941316758672138,-0.19873578229587407,0.7735135766107826,0.0392295129866294,3.8362828252264864,0.2783435034366306,92.71974419915264,2.0,6.0
886.0,-0.24137953193694292,-0.07136906663029033,0.7167073938832702,0.1672616703539174,3.7439930162877415,0.3039919308676416,92.739448347922,2.0,6.0
887.0,-0.3430821311029719,-0.16903519765834635,0.640508827401064,-0.2513247935739245,3.7197130189389775,0.3098191408171297,92.75915249669136,2.0,6.0
888.0,-0.42807367020967335,-0.17499441993824744,0.6183995511962256,-0.7336393450620176,3.734033616907644,0.3940546801156858,92.77885664546072,2.0,6.0
889.0,-0.44340610698600125,-0.14460458197315343,0.5645138815331301,-0.4675309847702197,3.600979532129177,0.4144498326846005,92.7985607942302,2.0,6.0
890.0,-0.47815370173973354,-0.12472167898976942,0.5330199342114993,0.1422689114210553,3.3554196183813745,0.4141582773929391,92.81826494299956,2.0,6.0
891.0,-0.5545334471764274,-0.1560077543432522,0.5226856263350715,-0.2372374684669727,3.345733560863221,0.4539324723071703,92.83796909176893,2.0,6.0
892.0,-0.6061663522858804,-0.20093609520306768,0.4803770250674667,-0.8053884847018076,3.4700469344287814,0.5034636030978358,92.85767324053828,2.0,6.0
