timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1370.0,0.37348457439921473,-1.3299832865474983,1.2143018604977915,-1.5709246246899655,-2.6957309931051707,-1.9277531269151464,108.66368818041768,2.0,6.0
1371.0,0.2984466716242164,-1.4454592120787464,1.168840421954109,-1.558237303887524,-2.0084600040536733,-1.3164849350936692,108.62111298319772,2.0,6.0
1372.0,0.21817320841982799,-1.488379576641242,1.1517297215311386,-1.259870741909102,-1.2712438117226832,-0.662431358729943,108.57853778597791,2.0,6.0
1373.0,0.13367518074780854,-1.324772302271819,1.0388542206576126,-0.9984849754863876,-0.6616898878035993,-0.1235065885548335,108.53596258875812,2.0,6.0
1374.0,0.09557392627378809,-1.128362663373327,0.942104083959085,-0.7578184090599046,-0.2199448682834433,0.2717405162906267,108.49338739153832,2.0,6.0
1375.0,0.05439297281521292,-1.0456424777925974,0.8224093567533163,-0.5495176154330614,0.0635256482471572,0.51810002883861,108.45081219431836,2.0,6.0
1376.0,-0.003992778115889052,-0.9592225859391881,0.6967158808536065,-0.2040152677232363,0.2201773230738656,0.6592136014315486,108.40823699709856,2.0,6.0
1377.0,-0.03761007042217434,-0.8943825619769974,0.6368108600903478,-0.0093564382410706,0.2621025205702675,0.6992603005022896,108.36566179987877,2.0,6.0
1378.0,-0.06146001620697295,-0.8595019203839543,0.6041566732344367,-0.0146809316414223,0.2292049229536675,0.6353649869842749,108.32308660265883,2.0,6.0
1379.0,-0.06691620573856494,-0.7817230642301845,0.5729978531603829,-0.0653429785425183,0.1510490313735054,0.5069894106990928,108.280511405439,2.0,6.0
1380.0,-0.06798480168804989,-0.7615915833674901,0.5668789401722482,-0.0660090123029015,0.0606031399214375,0.3470083397799239,108.2379362082192,2.0,6.0
1381.0,-0.06065240419165012,-0.7859835687947345,0.5788752814424142,0.1056324257041682,-0.0186811054179887,0.2285171174536002,108.19536101099928,2.0,6.0
1382.0,-0.018800062456530906,-0.8023301281746471,0.5823091759021796,0.1629794307709755,-0.0344721749492236,0.2136071147635696,108.15278581377947,2.0,6.0
1383.0,-0.021845243863407204,-0.8960778747136918,0.6579075981711735,0.0043431977258691,0.0573006821597861,0.2956143995540353,108.11021061655964,2.0,6.0
