timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
474.0,-0.3166298917455982,-0.7272397413585203,-0.03830357249015872,0.3836715814222356,-0.2752258542172953,1.5225936753840723,107.5426245379392,1.0,10.0
475.0,-0.2945921015611046,-0.4149284372622312,-0.15313646696275127,0.8566535439444484,-0.2649988342390095,1.847948115520714,107.56391213654908,1.0,10.0
476.0,-0.48196668990815733,-0.38021111330958335,-0.12085600437368639,0.22304218102735,-0.3097026721478563,2.2552703260652143,107.58519973515912,1.0,10.0
477.0,-0.7051698364089013,-0.5591281222394715,-0.04528560610278537,-0.3064093677478588,-0.5658304115194026,2.6963892265941176,107.60648733376902,1.0,10.0
478.0,-0.8502513325972817,-0.6323160003787559,-0.07812140324788223,0.2385763777793499,-0.7065902191109287,3.029548260743144,107.62777493237893,1.0,10.0
479.0,-0.9341007016006108,-0.5534694887198279,-0.04393905105555581,0.3628248499758336,-0.7727092438299537,3.210876913722214,107.6490625309888,1.0,10.0
480.0,-0.9985261406635567,-0.7278071467595764,-0.13063906632110928,0.0474537668689727,-0.7787644004597996,3.155061624113456,107.67035012959872,1.0,10.0
481.0,-1.098187818561215,-0.7083973556249251,-0.17955145314803714,0.0241366164275576,-0.7349004276856927,3.08408131447504,107.69163772820863,1.0,10.0
482.0,-1.1063279516122617,-0.6972866484010988,-0.29335103752602776,-0.4882502584581164,-0.7876827968942995,2.8967753315497657,107.71292532681866,1.0,10.0
483.0,-1.041955024968775,-0.85227541251997,-0.3137117671997378,-0.5890572096908758,-0.8255677520488328,2.590327768768807,107.73421292542857,1.0,10.0
484.0,-1.0020038471854764,-0.8249710347962406,-0.22543142541896322,-0.2942308216803757,-0.8110707506183836,2.48193386011826,107.75550052403848,1.0,10.0
485.0,-0.9587201868088316,-0.7696406964418198,-0.2195657647374734,-0.0038878375477017,-0.7259191620678757,2.4046464755057695,107.77678812264838,1.0,10.0
486.0,-0.9357464811667188,-0.6182196170782476,-0.29473382975570217,-0.1920596161061477,-0.6364846077738385,2.3254969729756594,107.79807572125829,1.0,10.0
487.0,-0.9234841304919738,-0.686274487328739,-0.3982432045708304,-0.4499273106615814,-0.6080021968696934,2.1775717076112024,107.81936331986816,1.0,10.0
488.0,-0.90842103600606,-0.7033918445092726,-0.29494599940431393,-0.2660314178936327,-0.665853584722082,2.0703075812969267,107.8406509184782,1.0,10.0
489.0,-0.9188174883940351,-0.7022408676555375,-0.2379841317225379,0.0005465507906801,-0.6394049158910963,2.0071915264278153,107.86193851708812,1.0,10.0
490.0,-0.9489563488175563,-0.5756706807198638,-0.22939969249564873,-0.2137010187078462,-0.592669333338454,1.905527673363384,107.88322611569802,1.0,10.0
491.0,-0.9658838581637244,-0.5502372043379451,-0.3097449793935825,-0.860854921852191,-0.5746326651867355,1.7645268747684804,107.90451371430792,1.0,10.0
492.0,-0.9686269381968853,-0.5993063502362067,-0.3098778403363466,-1.1579123763352,-0.5284264928001552,1.567816943989472,107.92580131291784,1.0,10.0
493.0,-0.9622939842158719,-0.6192772329623935,-0.24690784385350303,-0.5787574962699736,-0.4613639634892434,1.5340374936136407,107.94708891152774,1.0,10.0
494.0,-0.9597918183303359,-0.4526201469814359,-0.24458445867623935,0.345372670056113,-0.2428002059044386,1.55335393951297,107.96837651013765,1.0,10.0
495.0,-0.9729574884542446,-0.3549234040340429,-0.21876617255522704,0.2247159560866625,-0.1216311669635161,1.4549200309459926,107.98966410874768,1.0,10.0
496.0,-0.9624141691564073,-0.3326878266971971,-0.16412214901067856,-0.2656130127715504,-0.1080251212228953,1.2872998698819884,108.01095169087024,1.0,10.0
497.0,-0.948969127473237,-0.31066038657637857,-0.2024417168371728,-0.6104449362311672,-0.112633204904942,1.1582707399241456,108.03223928948016,1.0,10.0
498.0,-0.9565365043066826,-0.34203171261467064,-0.21117899827807682,-0.6462054219170433,-0.1343026129891123,1.057280492771011,108.05352688809006,1.0,10.0
499.0,-0.9844189750427336,-0.34378368490589356,-0.14242669887750628,-0.4415365919774084,-0.1707611350356074,1.0175710056977052,108.07481448669996,1.0,10.0
500.0,-1.0134620611653478,-0.31695118326972266,-0.0770399403513451,-0.1706868332757826,-0.173294912254744,1.0203225147387378,108.09610208530988,1.0,10.0
501.0,-1.0223892686268499,-0.23883723894316253,-0.021327015806547642,-0.1268423385197434,-0.1571044989282708,1.0106435072079492,108.11738968391992,1.0,10.0
502.0,-1.0158944784947688,-0.17879927042414975,-0.04127390882151199,-0.3612196911898858,-0.1625242545584628,0.931218804837177,108.1386772825298,1.0,10.0
503.0,-1.015556403657484,-0.14004050827393594,-0.07898909961309723,-0.6038798502455393,-0.2062611434164146,0.819692382630215,108.15996488113971,1.0,10.0
504.0,-1.03056666673423,-0.16235070789994138,-0.07213275698371018,-0.6034804611625246,-0.2419464538107608,0.6675890857478228,108.1812524797496,1.0,10.0
505.0,-1.0297863435456145,-0.16553172562675117,-0.016568642352334555,-0.6197659291777877,-0.2423131048679339,0.4369107489448271,108.20254007835952,1.0,10.0
506.0,-1.0120860005592758,-0.18575520977479218,-0.03169237491651302,-0.9364854154221304,-0.1965012217126461,0.1020989151261354,108.22382767696944,1.0,10.0
507.0,-0.9798617152916619,-0.26720518864161624,-0.1165485382298651,-1.2744124682745464,-0.1371702739714497,-0.2146909363930181,108.24511527557944,1.0,10.0
508.0,-0.97680982718493,-0.28591647541520443,-0.12877346565925968,-1.2697607247623428,-0.119085203854619,-0.3985752968953566,108.26640287418935,1.0,10.0
509.0,-0.9855917493482903,-0.3546446643038368,-0.12806239364570807,-0.9757567876443995,-0.1127313872601816,-0.518950650870022,108.28769047279926,1.0,10.0
510.0,-0.9978278589622523,-0.28861494970385654,-0.09751727317297731,-0.6960121078869916,-0.0967889167539269,-0.5769279164207803,108.30897807140916,1.0,10.0
511.0,-0.9891091005111773,-0.3053821472416303,-0.11459451424154324,-0.5307299761904776,-0.05136377006819,-0.5778728412820299,108.33026567001907,1.0,10.0
512.0,-0.9939536227572585,-0.28411665792475016,-0.19106686548612722,-0.4209656795437009,0.0194176770681303,-0.6117774698033931,108.35155326862896,1.0,10.0
513.0,-0.9862246927678965,-0.30484727053259136,-0.22351741723820504,-0.1945919989608832,0.0777300088915428,-0.7305712896411622,108.37284086723888,1.0,10.0
514.0,-0.9941391351159945,-0.3029201202219966,-0.19809299760802307,0.1763965212251003,0.13443347159631,-0.849893675474792,108.3941284658489,1.0,10.0
515.0,-0.9830444400025077,-0.3002189247044553,-0.16116172533632311,0.4770557660045466,0.2146331438461052,-0.9154662321804528,108.4154160644588,1.0,10.0
516.0,-0.9840082993232763,-0.17361622999368778,-0.15644389522555616,0.378208992342392,0.2729491911887229,-0.9695704680042874,108.43670366306873,1.0,10.0
517.0,-0.9773451542295325,-0.37026417866267425,-0.21197228095829218,0.0513493873344102,0.3246901395016581,-1.1438989588821329,108.4579912616786,1.0,10.0
518.0,-0.98087641238491,-0.5435324508713549,-0.3159661266169346,0.0922693465489683,0.5123315720623978,-1.5454141523866267,108.47927886028852,1.0,10.0
519.0,-1.0299052886855091,-0.4395009571878329,-0.2425218006674103,0.4043164347889988,0.661839548169148,-1.8975478841808668,108.50056645889843,1.0,10.0
520.0,-0.981354726932994,-0.5960942640268658,-0.180821068737041,0.7804767381593261,0.6513167673109068,-1.88384361992181,108.52185405750846,1.0,10.0
521.0,-0.9119868723684169,-0.6369353711814144,-0.33555818381799024,0.7837978471602375,0.7075821264669451,-1.8400163323198564,108.54314165611837,1.0,10.0
522.0,-0.9633756073132002,-0.699481513143929,-0.2880420520083817,0.4226989871636437,0.7854140924670978,-2.0514649789682777,108.56442925472824,1.0,10.0
523.0,-0.9307602495752304,-0.5359798895538511,-0.18429226811873842,0.4213591485421812,0.6654565762751441,-1.9470967438439648,108.58571685333816,1.0,10.0
524.0,-0.8967636571404259,-0.5637771713356136,-0.19110175664220136,0.3374151614567211,0.5222748040185711,-1.7469105136001457,108.60700445194809,1.0,10.0
525.0,-0.9071609923999137,-0.6923981548754962,-0.37694584143713505,0.0592862504561594,0.5765605910424103,-1.8116343465289633,108.62829205055796,1.0,10.0
526.0,-0.9424298591863013,-0.7089345403972205,-0.327574364807055,0.10140592261321,0.7139695824192349,-2.116409539414773,108.64957964916788,1.0,10.0
527.0,-0.9514025544211321,-0.7274315268913061,-0.2891754519435348,0.5554202880131611,0.823891721680225,-2.296399464054892,108.67086724777792,1.0,10.0
528.0,-0.9571539291909765,-0.6900174152402702,-0.2643681959331935,0.9209865658988344,0.9177196532651518,-2.344087219839993,108.69215484638782,1.0,10.0
529.0,-1.0333994576511754,-0.7811489110208221,-0.33320258533347324,0.7659757218022086,1.0771746010933314,-2.6734737030889217,108.71344244499772,1.0,10.0
530.0,-1.108689929524298,-0.8210834378307571,-0.4062642362374621,0.32486996359319,1.166394782501801,-3.1696658168077088,108.73473004360764,1.0,10.0
531.0,-1.041691364053376,-0.8880652991989293,-0.39816818983739666,0.1742242734289312,1.1235851423469458,-3.4987040809945382,108.75601764221754,1.0,10.0
532.0,-0.9507599495995593,-0.9215213732968138,-0.3214456676833018,0.5470665068577052,1.0817319259223728,-3.591593879850222,108.77730524082745,1.0,10.0
533.0,-0.9487668255252582,-0.9554714304839799,-0.3365041324646857,1.016951636717234,1.1143083337409538,-3.6475807086488574,108.79859283943746,1.0,10.0
534.0,-0.8991269767535947,-0.8549177811793855,-0.32362090535317883,1.1053119332784664,1.0876505272666264,-3.734963971699023,108.81988043804736,1.0,10.0
535.0,-0.8436072828014911,-0.8069768995916617,-0.27724102612466556,0.7677184387451949,0.9666352667651648,-3.687769207871289,108.84116803665728,1.0,10.0
536.0,-0.7077646840106231,-0.6846493967210953,-0.1773594907337915,0.6520402212302931,0.7813190364826585,-3.380848919154159,108.86245563526718,1.0,10.0
537.0,-0.5970814038379557,-0.5784870303713231,-0.09089961816359304,0.8939809562843978,0.6090752446298351,-2.9304348287666926,108.88374323387708,1.0,10.0
538.0,-0.5074791881810501,-0.4002044964982445,-0.06323409998043168,1.0300171833644152,0.4470843023174554,-2.400384219527879,108.905030832487,1.0,10.0
539.0,-0.43242576547781636,-0.2846263428016718,-0.055476395576318435,0.5400764844400128,0.3040455379550275,-1.9012255934805649,108.9263184310969,1.0,10.0
540.0,-0.3946146025316615,-0.406689786374517,-0.07033873312508249,-0.2733443610653006,0.2071642054261825,-1.505691362324873,108.94760602970692,1.0,10.0
541.0,-0.37530215527028693,-0.6689637398189363,-0.07350263842669366,-0.5196978773088862,0.1492975350644955,-1.1725961434027368,108.96889362831683,1.0,10.0
542.0,-0.29286540921077536,-0.8474761161294128,-0.07900103395523148,0.1150135270838388,0.1580334975871128,-0.8561467424533435,108.99018122692672,1.0,10.0
543.0,-0.26292310959836657,-0.8892504731386248,-0.16134235934757343,0.6869939731070647,0.2259687084360149,-0.6556475581771989,108.98996479240296,1.0,10.0
544.0,-0.2316367200689481,-0.8812014395645409,-0.21357065404416156,0.5971215054086573,0.2422720453593576,-0.5618906413723008,108.97133814421537,1.0,10.0
545.0,-0.21731495980231036,-0.9170984835580871,-0.21818310002802926,0.063800322496224,0.1766442304560121,-0.5657540477339954,108.95271149602772,1.0,10.0
546.0,-0.16939411608127522,-0.9688177937172624,-0.17667230084707639,-0.2268771432252462,0.0741942326394382,-0.5755851121534378,108.93408484784,1.0,10.0
547.0,-0.13037677437244044,-1.0123412668312808,-0.1684501818965034,-0.0760141142592712,0.016798793038566,-0.592067092848398,108.91545819965236,1.0,10.0
548.0,-0.09152163586895691,-0.9827142636591535,-0.17895090809902234,0.1823304787885894,-0.0060316574962337,-0.5788494803434509,108.89683155146476,1.0,10.0
549.0,-0.06282482136094586,-0.9147276016366701,-0.20550364101786758,0.1604101166073692,-0.0228735435421242,-0.5728181444715417,108.87820490327712,1.0,10.0
550.0,-0.04990126076551553,-0.9346468873568408,-0.20516948224591533,-0.0815664637969169,-0.0526562340861084,-0.5620972889847797,108.85957825508952,1.0,10.0
551.0,-0.037040887676103695,-0.9728166122772962,-0.19814897633586676,-0.1798505954191053,-0.0699995005955461,-0.5326564767351232,108.84095160690188,1.0,10.0
552.0,-0.03775462519620434,-0.9807729772133793,-0.19047167593326736,-0.2222155945048489,-0.0788485307632536,-0.5174278009140347,108.82232495871416,1.0,10.0
553.0,-0.00988921083599005,-1.0312480965751616,-0.17935960905200227,-0.1649527278520309,-0.0906423588814109,-0.5142759926988664,108.80369831052656,1.0,10.0
554.0,0.008579194932667034,-0.9985686061598964,-0.20181182572687553,0.0427078955637094,-0.0716482464917725,-0.5140877962112427,108.78507166233892,1.0,10.0
555.0,0.024127740315901283,-0.9804631450315046,-0.21798971162078784,0.093961686787762,-0.0304354547685607,-0.5086478244258718,108.76644501415132,1.0,10.0
556.0,0.03771441664648857,-0.9611527300360587,-0.18586268247352697,-0.0358721462529485,3.855791365775519e-07,-0.4983658388582709,108.74781836596368,1.0,10.0
557.0,0.047992172971340764,-0.9526232351051316,-0.16820439592866068,-0.1430643122484078,0.0131041526401419,-0.4634248782168997,108.72919171777608,1.0,10.0
