timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
954.0,1.2324886204532293,-1.4171152920151584,0.6403156003561364,0.9031499760310094,0.2615024063095212,-1.802666984107844,98.0,1.0,9.0
955.0,1.1563155348193723,-1.383280614398165,0.6398701947255095,0.9376163409616418,0.3633236074006777,-2.3675534340855164,98.0,1.0,9.0
956.0,1.0289913970801177,-1.29860448326752,0.6127678670969041,1.3925400858592425,0.4713850775383884,-2.721649736351055,98.0,1.0,9.0
957.0,0.910888347622842,-1.1267819589688775,0.6234508892426354,1.8012139725232792,0.5318334553130671,-2.928212617775252,98.0,1.0,9.0
958.0,0.8223486829453744,-1.0255666885592294,0.6253194239665261,2.024347290829697,0.5097508385506236,-2.9709439438171312,98.0,1.0,9.0
959.0,0.7902644009123716,-0.9290805235406829,0.6432377041002398,2.3097706696066926,0.3926756276651461,-2.969735929755871,98.0,1.0,9.0
960.0,0.7439174528397602,-0.8565312269041294,0.6495068549676891,2.432888831761907,0.2936983480020095,-2.968528821928803,98.0,1.0,9.0
961.0,0.6761926938836664,-0.7941610104346815,0.6624724810699454,2.4876854445631373,0.2198519444306989,-2.9013077790062,98.0,1.0,9.0
962.0,0.5919771653531699,-0.7819840776322771,0.7049538313333978,2.6499459298170303,0.0643747130822586,-2.788637574636107,98.0,1.0,9.0
963.0,0.5392584876806432,-0.6711168992891564,0.6677431039564954,2.791936618963903,-0.2322423913003918,-2.710282548768454,98.0,1.0,9.0
964.0,0.5511070899170868,-0.5412052530959943,0.6132854209657074,2.480009472225291,-0.5490298967302486,-2.7106802509489194,98.0,1.0,9.0
965.0,0.5172248798336142,-0.4721060988049983,0.5341971048604788,1.958080794961088,-0.7527130718643357,-2.689162942083659,98.0,1.0,9.0
966.0,0.4371502398480648,-0.4057844933856684,0.48249372557478604,1.5757281629857287,-0.8927240041663443,-2.596567642240387,98.0,1.0,9.0
967.0,0.42041088015993666,-0.42265877360116005,0.5268182661151691,1.524878535719664,-1.0376657786538344,-2.4524965924930013,98.0,1.0,9.0
968.0,0.35004922740910266,-0.39573551880050434,0.45810487818984574,2.0104033420958847,-1.1692049183447752,-2.249815774690747,98.0,1.0,9.0
969.0,0.36619795249844556,-0.08289535702305169,0.24640583517619175,2.1093513850797017,-1.482734808114264,-2.063076918751493,98.0,1.0,9.0
970.0,0.4472965406776037,0.058863576653060155,0.1903137084759434,1.08382944806169,-1.6412172552201727,-2.0668891154084656,98.0,1.0,9.0
971.0,0.4475945035912309,-0.06046085081385022,0.23471696407588719,0.2712713548306539,-1.420360220851313,-2.1021954054716727,97.98895031917412,1.0,9.0
972.0,0.4295062111902493,-0.20329836178745078,0.35689551604662956,0.9656134299130222,-1.0523297697393987,-2.0114853687503373,97.97032393563111,1.0,9.0
973.0,0.36865681777965575,-0.01317064593937318,0.2726466771457252,2.3316329006133567,-0.7639024843566146,-1.8470782155995225,97.95169755208808,1.0,9.0
974.0,0.3546763328360593,0.3175340319332201,0.11482283747121394,2.5783487792207644,-0.764990549058147,-1.7416631992377107,97.93307116854508,1.0,9.0
975.0,0.39014677125693287,0.581322965902524,0.06814566572238606,1.5240609785748591,-0.8737858724296512,-1.7203225539726652,97.91444478500208,1.0,9.0
976.0,0.4038517979799422,0.5605181474265427,0.0718282847092725,0.4326199443778321,-0.8815643943247504,-1.6983347812722966,97.89581840145904,1.0,9.0
977.0,0.4647690655417993,0.5042472515824405,0.008062918161742752,0.3254620652577342,-0.8130363134465038,-1.5753249142234682,97.877192017916,1.0,9.0
