timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1254.0,-0.07436872620895651,-0.3316491077341458,0.9883337763285341,0.1535226761985112,0.125273756683798,-0.058033818738789,104.0,2.0,6.0
1255.0,-0.07298817582151984,-0.3275074547490638,1.0306222269837182,0.2109964310812714,0.1500092956432787,-0.0751304407289773,104.0,2.0,6.0
1256.0,-0.0709338684312701,-0.33926420206970637,1.0310643500547851,0.1842561860329469,0.1384657126166446,-0.0800884595873662,104.0,2.0,6.0
1257.0,-0.07849744290821492,-0.32464614215895415,1.041827887804864,0.1594981379754133,0.2760913210607332,-0.1168614402773352,104.0,2.0,6.0
1258.0,-0.0860610173851598,-0.310028082248202,1.0525914255549427,0.1347400899178796,0.413716929504822,-0.1536344209673042,104.0,2.0,6.0
1259.0,-0.09362459186210464,-0.2954100223374498,1.0633549633050214,0.109982041860346,0.5513425379489107,-0.1904074016572732,104.0,2.0,6.0
1260.0,-0.07620305539652732,-0.3354989588954921,1.0846105176158627,0.3228006489705866,0.3557798116347451,-0.1352091328959629,104.0,2.0,6.0
1261.0,-0.0831058093995189,-0.3467613460846567,1.0883162099557262,0.2729658158254903,0.4514481370588525,-0.160672187076085,104.0,2.0,6.0
1262.0,-0.09000856340251051,-0.35802373327382137,1.0920219022955897,0.223130982680394,0.54711646248296,-0.1861352412562072,104.0,2.0,6.0
1263.0,-0.12179349341226246,-0.30174797177925294,1.0762387266786686,0.890839254279208,0.8278443620025817,-0.2853459912844763,104.0,2.0,6.0
1264.0,-0.12419347413034604,-0.2981843650037566,1.0741296423889328,0.763408138175198,0.8886472031890498,-0.2846178079702727,104.0,2.0,6.0
1265.0,-0.12659345484842965,-0.2946207582282602,1.0720205580991975,0.635977022071188,0.949450044375518,-0.2838896246560692,104.0,2.0,6.0
1266.0,-0.1705168755345412,-0.35498678354960783,1.0021111386112151,0.5786075455660488,1.123051963196074,-0.3039635440923848,104.0,2.0,6.0
1267.0,-0.1966746765958696,-0.3085566837979219,0.9739914962971661,0.955824495028596,1.173250542030562,-0.3621648141957864,104.0,2.0,6.0
1268.0,-0.22283247765719802,-0.262126584046236,0.9458718539831169,1.3330414444911436,1.22344912086505,-0.4203660842991881,104.0,2.0,6.0
1269.0,-0.24899027871852647,-0.21569648429455002,0.9177522116690675,1.7102583939536913,1.2736476996995385,-0.4785673544025897,104.0,2.0,6.0
1270.0,-0.26614255668063247,-0.11518905729260605,0.991805480725467,0.9910191100422326,1.0833088257137546,-0.34626243254148,104.0,2.0,6.0
1271.0,-0.269997070821109,-0.11526178233386372,1.0241688493129508,0.868321165401231,1.0982364585224262,-0.3367961206098784,104.0,2.0,6.0
1272.0,-0.27385158496160744,-0.11533450737512178,1.056532217900619,0.7456232207595318,1.1131640913311829,-0.3273298086782232,104.0,2.0,6.0
1273.0,-0.30838665674677823,-0.08604106867336472,1.056339386945348,0.6125804986702551,1.343451717281718,-0.4623052968503928,104.0,2.0,6.0
1274.0,-0.32851363530307504,-0.1166311649321867,1.0434058084930347,0.4681686010110847,1.3259913484100454,-0.4535751124145563,104.0,2.0,6.0
1275.0,-0.3486406138593718,-0.14722126119100865,1.0304722300407214,0.3237567033519142,1.3085309795383724,-0.4448449279787199,104.0,2.0,6.0
1276.0,-0.36308025206691863,-0.0285302227592227,1.0046003555740575,0.6992151103438632,1.2948005240840084,-0.4338548276995341,104.0,2.0,6.0
1277.0,-0.38664369540536714,-0.055002732456384595,0.9936186130573762,0.7054046152056893,1.3392193501871783,-0.395989579973128,104.0,2.0,6.0
1278.0,-0.41020713874381565,-0.08147524215354651,0.9826368705406942,0.7115941200675153,1.3836381762903485,-0.3581243322467221,104.0,2.0,6.0
1279.0,-0.43377058208239827,-0.10794775185085892,0.9716551280239503,0.7177836249293765,1.4280570023937709,-0.3202590845201009,104.0,2.0,6.0
1280.0,-0.4063132200298479,-0.10974601363938347,0.983407930132177,0.4370535667268282,1.449690736337706,-0.3588353378296298,104.0,2.0,6.0
1281.0,-0.43683065038876906,-0.07850197288870807,0.9801381913894797,0.2933691890566708,1.6413911567171704,-0.3570165523112236,104.0,2.0,6.0
1282.0,-0.46734808074769013,-0.0472579321380327,0.9768684526467827,0.1496848113865134,1.8330915770966345,-0.3551977667928174,104.0,2.0,6.0
1283.0,-0.5016596967922277,-0.03865260146982125,0.9940579175429806,0.592208701902233,1.6216710535276695,-0.2833541882039166,104.0,2.0,6.0
