timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1581.0,-0.016926218895542924,-0.8285808202174875,0.2515527396894162,-0.0294149805847738,0.0015254391893065,-1.122609365594316,89.0,2.0,10.0
1582.0,-0.05262160110997791,-0.8142250819888863,0.22458721245146013,-0.0107561348710031,-0.05088531845702,-2.1531533493566286,89.0,2.0,10.0
1583.0,0.12067731730293074,-0.8861877016337284,0.23066852165342025,-0.0384017347130495,-0.0603430246700088,-2.136420394377701,89.0,2.0,10.0
1584.0,0.26647441547790446,-0.9397054290027085,0.2394526390653812,-0.0888278552083726,-0.0798240996609062,-2.1218982955770183,89.0,2.0,10.0
1585.0,0.28343557638479683,-0.9189105712268485,0.24886261256776027,-0.1506560965572859,-0.1043220807326346,-2.1084827753856854,89.0,2.0,10.0
1586.0,0.30218970793944666,-0.898514871928424,0.25644723358752197,-0.2387049407527198,-0.1640994992466561,-2.1064187202967553,89.0,2.0,10.0
1587.0,0.3309632947453494,-0.8803497346248481,0.25383143982275086,-0.3462990302606786,-0.2501747670383258,-2.1128162268914075,89.0,2.0,10.0
1588.0,0.3612280571738529,-0.8758008973529653,0.24098317202631214,-0.4442884243262153,-0.3168584549393788,-2.096213509625844,89.0,2.0,10.0
1589.0,0.39315210173720283,-0.8864034021881718,0.21674886692745352,-0.5315903461706183,-0.36196443676612,-2.054017626828641,89.0,2.0,10.0
1590.0,0.42719125731520974,-0.9159400646041835,0.20111194868707147,-0.4002124045000209,-0.259483875588625,-2.0096620449909226,89.0,2.0,10.0
1591.0,0.46468410466058796,-0.976393683671586,0.19951341603273548,-0.2123945257770472,-0.1189121192258378,-1.9647490534672207,89.0,2.0,10.0
1592.0,0.47832575250881026,-0.9937150058082621,0.19765089611102427,-0.0645255499595923,-0.0512325288923788,-1.954190944910168,89.0,2.0,10.0
1593.0,0.48181091592623815,-0.9926694313371369,0.19567596322364444,0.0663321179632623,-0.0145923783453845,-1.9582620750666808,89.0,2.0,10.0
1594.0,0.49570360875743524,-0.9860444069052263,0.1962011020566252,0.1072489143147472,-0.0122487612648053,-1.963733039692664,89.0,2.0,10.0
1595.0,0.5164845551370671,-0.9757266073924719,0.19838092059400186,0.0886380458607846,-0.0326044007224894,-1.9701304890668567,89.0,2.0,10.0
1596.0,0.5227046016413913,-0.9666519562424826,0.1952134637012791,0.0419749750606381,-0.0933351714755659,-1.9799151257468248,89.0,2.0,10.0
1597.0,0.5277145595372393,-0.9576806175134877,0.1916016193303072,-0.0325024638659909,-0.1940987594271344,-1.99305823125371,89.0,2.0,10.0
1598.0,0.5370082000953027,-0.9296252686101353,0.17675803336980953,-0.1079168992525393,-0.2754357668760305,-1.9769574956127,89.0,2.0,10.0
1599.0,0.5501588161519829,-0.9049524939893376,0.1594450485527881,-0.183523560095366,-0.3527872034909504,-1.954857092303852,89.0,2.0,10.0
1600.0,0.5800151256441234,-0.9212166366002984,0.14120597961642659,-0.1818437034196042,-0.382153042783348,-1.9060036493914447,89.0,2.0,10.0
1601.0,0.6095675905643457,-0.9359490360780431,0.1250063544398839,-0.1516010386056363,-0.3937848248382384,-1.847263076462116,89.0,2.0,10.0
1602.0,0.6335455876704734,-0.9225794456998588,0.14622323983450639,-0.02624688433926,-0.2774556424917751,-1.790109866973968,89.0,2.0,10.0
1603.0,0.648661426829977,-0.9002411476754436,0.15917363153919578,0.1548355360096963,-0.0861508443657283,-1.733886741516255,89.0,2.0,10.0
1604.0,0.6488944438064994,-0.8628410896329726,0.15824154042314204,0.1250707290051771,-0.0385849786043078,-1.7415664910905155,89.0,2.0,10.0
1605.0,0.6513386075228211,-0.8335854673631463,0.15500930240333388,0.0861042210935305,0.002707889056177,-1.752035070621222,89.0,2.0,10.0
1606.0,0.6594765812071111,-0.8253021759751581,0.14585407465666067,0.0601204914037388,-0.0194151345532167,-1.8049474108045849,89.0,2.0,10.0
1607.0,0.6669823685715479,-0.8192052726710878,0.13598689786239215,0.0362753123227974,-0.051984156731837,-1.8648511755292616,89.0,2.0,10.0
1608.0,0.6740688881297938,-0.814558388114517,0.12564755464267952,0.0056806367389334,-0.0791600000847754,-1.8897811179550383,89.0,2.0,10.0
1609.0,0.6935653953718809,-0.8131173502602754,0.11546481614774355,-0.0199616737609894,-0.1048270866623161,-1.898500194032685,89.0,2.0,10.0
1610.0,0.72539073026883,-0.8148611934487394,0.10543765981954556,0.0354504279845655,-0.1328247854461651,-1.848920940836014,89.0,2.0,10.0
1611.0,0.7505836980077405,-0.8257195370615831,0.09858142259966324,0.0908625297307506,-0.1608224842303325,-1.799341687638779,89.0,2.0,10.0
1612.0,0.7743519625915747,-0.8385357727428856,0.09240633327975731,0.1294689398384227,-0.1893138653117925,-1.7412943441019155,89.0,2.0,10.0
1613.0,0.7830040453593485,-0.7816658424819724,0.10600620897116805,0.1678538613891385,-0.2178117543536673,-1.6831353932963045,89.0,2.0,10.0
1614.0,0.7854950549487916,-0.7001960827244245,0.12640228955110874,0.1923629639411374,-0.1987644400112168,-1.6879727963832936,89.0,2.0,10.0
1615.0,0.777595346730754,-0.641296674759272,0.13697397835965305,0.2151110909247593,-0.1736831750385529,-1.7008050553230247,89.0,2.0,10.0
1616.0,0.7696956385127166,-0.5823972667941194,0.14754566716819734,0.1528033054418486,-0.1055595392633106,-1.7681365365259536,89.0,2.0,10.0
1617.0,0.8047145065612741,-0.593374661334602,0.1516528740881164,0.0733183895570467,-0.0333985867519577,-1.8494100994618017,89.0,2.0,10.0
1618.0,0.8340788617942281,-0.620485163291023,0.1509943027555967,0.0314439331514451,-0.0159508957882285,-1.9290879482776475,89.0,2.0,10.0
1619.0,0.8425841668132142,-0.6810709474253612,0.13852761058452093,-0.0072344384211162,0.000225763260714,-2.0083731671211544,89.0,2.0,10.0
1620.0,0.8502665294058218,-0.7293126473987241,0.12642079752455784,0.1531690230350367,-0.0627690458899244,-2.0632018824455067,89.0,2.0,10.0
1621.0,0.8541902274655848,-0.7211746737144342,0.11595767982203266,0.3135724844911897,-0.1257638550405629,-2.1180305977698586,89.0,2.0,10.0
1622.0,0.859698968395503,-0.6965633848997179,0.11044707590219302,0.4374200103628896,-0.2319774585162075,-2.0531797789330186,89.0,2.0,10.0
1623.0,0.86678546510842,-0.655554518251835,0.10986621533261508,0.5181055437099114,-0.3123523214876896,-1.9640427417524369,89.0,2.0,10.0
1624.0,0.8782621570408162,-0.593316662459451,0.11202775710909402,0.4744863306057029,-0.3013021198332655,-1.8308587474593447,89.0,2.0,10.0
1625.0,0.8962819761546216,-0.49943921035191347,0.1182765627316519,0.4263903849708585,-0.2792274860380468,-1.6940856903048307,89.0,2.0,10.0
1626.0,0.9096125046038236,-0.4239054148751949,0.13138026784036455,0.3517298596489661,-0.1917346958159584,-1.5360153549167912,89.0,2.0,10.0
1627.0,0.9211471235220113,-0.355396881712449,0.14710926792023726,0.2768443936528494,-0.1002141375595584,-1.3753433640186932,89.0,2.0,10.0
1628.0,0.9332880217675013,-0.36579179053983973,0.16519539509081224,0.1977481955709511,0.0667021183912175,-1.165971053380456,89.0,2.0,10.0
1629.0,0.945785646622648,-0.42261235959276133,0.18466842332238514,0.1186519974890528,0.2336183743419934,-0.956598742742219,89.0,2.0,10.0
1630.0,0.7506049923741794,-0.6630588987421453,0.14849529736455813,0.1881303713127998,0.1580549463493574,0.3441118943571841,89.0,2.0,10.0
1631.0,0.5447474714494496,-0.9129457566097665,0.1094613706525731,0.2117169189230388,0.0884758712097792,1.3221316695474363,89.0,2.0,10.0
1632.0,0.48798533076506806,-0.8968797258161009,0.10862501434106873,0.0924910259025173,0.0681202317520951,1.28956262829533,89.0,2.0,10.0
1633.0,0.4572263942942944,-0.8344297368472824,0.11445056646969096,-0.0106471412550254,0.052800529785122,1.2514263348339785,89.0,2.0,10.0
1634.0,0.44361387463477564,-0.7893548529039102,0.13458620499182572,-0.0368949787984891,0.061549810953098,1.1866816668271405,89.0,2.0,10.0
1635.0,0.43449712440160965,-0.7528876424274777,0.15783435865549517,-0.0608243161277382,0.070805805003689,1.1244956425439456,89.0,2.0,10.0
1636.0,0.414050776745768,-0.7518420910447856,0.1642238424194638,-0.0579163670377038,0.0859271374108448,1.0919266585119278,89.0,2.0,10.0
1637.0,0.39360442909015875,-0.7507965396621054,0.17061332618335984,-0.0550084179477025,0.1010484698178288,1.05935767448028,89.0,2.0,10.0
1638.0,0.37720980879633687,-0.8039790498703399,0.17199755597767935,0.0056466127020034,0.1106199476619801,1.084367856612212,89.0,2.0,10.0
1639.0,0.3608982488373056,-0.8582732355281611,0.17327917833062825,0.0658998028861782,0.1029845718199463,1.119191274714335,89.0,2.0,10.0
