timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1719.0,0.09789384110470206,-0.24557300498134024,1.125767521045086,0.6533996900515107,0.5913449026602026,0.1544421209214818,126.0,2.0,6.0
1720.0,0.10476379250524537,-0.23507344881419145,1.2510585116194133,0.2141749026758393,0.8515465280994832,0.1496508677488594,126.0,2.0,6.0
1721.0,0.07284400737930438,-0.303279418844599,1.300418844771425,0.4385388609868617,1.1322779066917792,0.2224512979393166,126.0,2.0,6.0
1722.0,0.01333109217079374,-0.20703863640236822,1.3175170624920371,0.6516191124335005,1.3818289241151045,0.2383579781985161,126.0,2.0,6.0
1723.0,-0.015537823743711486,-0.053000843613196194,1.3034870825853389,-0.2635394444419414,1.7308233425675,0.1214501949003598,126.0,2.0,6.0
1724.0,-0.029348027883365328,-0.11698826420482686,1.2300184500048637,-1.4447885318952207,2.1443438940750004,0.0551998470463078,126.0,2.0,6.0
1725.0,-0.06752900035929045,-0.3738869951827653,1.0860112810570648,-1.2796989394466198,2.346673123563741,0.132228260579284,126.0,2.0,6.0
1726.0,-0.11696038805482933,-0.48092560139015744,0.9185218694470108,-0.3560631725882399,2.2816379954012955,0.2239126158845818,126.0,2.0,6.0
1727.0,-0.17386237385492492,-0.4190090860785242,0.8134982760952743,-0.0012889928971974,2.0453097956604127,0.2319812828548468,126.0,2.0,6.0
1728.0,-0.19893933728461935,-0.3030717286545375,0.7988980673937266,-0.5590188903086358,1.890748582798028,0.2630419139721061,126.0,2.0,6.0
1729.0,-0.22513576028247412,-0.3127084313027207,0.8321961131686314,-0.913888677774864,1.8591191224474328,0.2549408629575185,126.0,2.0,6.0
1730.0,-0.26440167626026384,-0.42477257930193674,0.8678730601674954,-0.6651090419878574,1.791665390857624,0.3485462899040872,126.0,2.0,6.0
1731.0,-0.2574835787132435,-0.48657486328461774,0.884611434872766,-0.0824839327951977,1.6952517197243289,0.4555832237493839,126.0,2.0,6.0
1732.0,-0.24593212150120733,-0.4347712329402879,0.854956736568033,0.0512866675853729,1.5980097118852408,0.5297963746579979,126.0,2.0,6.0
1733.0,-0.2836128859892401,-0.3458597795875734,0.9351156029231203,-0.3541925865740731,1.6111830970755965,0.584975796185988,126.0,2.0,6.0
1734.0,-0.31925163203562645,-0.23590258747031476,0.9173355757226695,-0.700661109266128,1.7435469845938585,0.56295122177318,126.0,2.0,6.0
1735.0,-0.3662413242760535,-0.23964148023544454,0.9230321530567136,-0.79754480433251,1.841089390519533,0.4900334111538447,126.0,2.0,6.0
