timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1870.0,0.07703131408639632,-0.7126717997402267,0.2174964010140343,-0.1104574214032641,0.153488262718588,-0.5954861659016443,107.59032454044286,1.0,10.0
1871.0,0.09109664138044388,-0.6986416741196492,0.21905286164175614,0.1550733074121354,0.3496884580852938,-0.2432502507047752,107.63447733909572,1.0,10.0
1872.0,0.07857625860914313,-0.7309617258669798,0.21919844419422752,0.4385924610068483,0.3992496439220408,0.140120110623001,107.67863013774831,1.0,10.0
1873.0,0.06425467524399003,-0.6914575551426235,0.1892551215965154,0.472113543335084,0.4172369738082421,0.1692553375834098,107.72278293640096,1.0,10.0
1874.0,0.05321027214449672,-0.6732924178390476,0.17283383367882837,0.4117297371065013,0.3626732845764192,0.5184629486670768,107.76693573505356,1.0,10.0
1875.0,0.04994306439792076,-0.6659715373644658,0.17065248856688428,0.2411223254749911,0.2768521574608762,0.6856096985921519,107.81108853370615,1.0,10.0
1876.0,0.03152632908834917,-0.5930555733832452,0.12212666193151935,-0.2571365195759217,-0.019106507222041,0.8554331890613469,107.85524133235876,1.0,10.0
1877.0,0.02585880594632421,-0.6655708063520686,0.15351602087196525,-0.3313431436069212,-0.0620299386184863,0.9776558414965384,107.89939413101136,1.0,10.0
1878.0,-0.000623181149621682,-0.687761997614827,0.12962235288990415,-0.2201515576678346,-0.1222077326535981,1.3090972315456415,107.94354692966424,1.0,10.0
1879.0,-0.02493601418317003,-0.7053778632308269,0.12496360962166299,-0.1348771569568526,-0.1316826658010199,1.3892697798396365,107.98769972831684,1.0,10.0
1880.0,-0.0630554481779954,-0.7091321514475034,0.09976291264843522,-0.0859287054229581,-0.1122788673474835,1.4866568908918292,108.01433297487768,1.0,10.0
1881.0,-0.09057873531370561,-0.77203226738075,0.09205021024133174,-0.0762613472574147,-0.0201052064497548,1.8185345683262524,108.0342007980016,1.0,10.0
1882.0,-0.18343893481707746,-0.7899067702490752,0.09423002877870838,-0.202849100553198,0.0235457449357035,1.967675336377264,108.0540686211255,1.0,10.0
1883.0,-0.19123590321457287,-0.7521493220366683,0.08741871634286155,-0.2076003186820347,0.0720945651957212,2.260662032629619,108.07393644424944,1.0,10.0
1884.0,-0.2575023276447798,-0.8964532300792152,0.11110605957097161,-0.0468193166365892,0.0822797878215022,2.358876658942344,108.09380426737344,1.0,10.0
1885.0,-0.30657332932504566,-0.9243842099522939,0.10785696426963395,0.0391630969866303,0.1304774784481009,2.450214062753121,108.11367209049736,1.0,10.0
1886.0,-0.4271032400001398,-0.9892778235554855,0.09096860024583045,0.0963803994500691,0.2172343856992142,2.5745420092255142,108.13353991362128,1.0,10.0
1887.0,-0.473605997874566,-1.0077335972386026,0.08980602847974908,0.2033252370201623,0.205594133824301,2.616010333886732,108.1534077367452,1.0,10.0
1888.0,-0.49585329518277077,-1.0056331751675747,0.10663816479728348,0.5562312482720124,0.2685408913747535,2.722529890949073,108.17327555986908,1.0,10.0
