timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3149.0,0.3815628707511251,-1.0315413773968587,0.36195871660159484,-0.7747985191687214,0.098682353895552,1.6153845714262267,94.0,1.0,9.0
3150.0,0.3623630250064564,-1.033577678643212,0.30421374257611933,-0.7048934574469833,0.0724679521736215,1.598636532895892,94.0,1.0,9.0
3151.0,0.2541745983253544,-1.049353033898745,0.23274653070601523,-0.4494124986243829,0.0375729138811699,1.4028129615739908,94.0,1.0,9.0
3152.0,-0.033270594468328474,-1.0928040572921558,0.13363752266365037,0.1798887251299276,-0.0148082249203571,0.8462633171042819,94.0,1.0,9.0
3153.0,-0.1333146786085536,-1.0770826769531816,0.10393013101235815,0.3880925033172961,-0.0125148396534598,0.6333149976891272,94.0,1.0,9.0
3154.0,-0.13389649346003368,-1.029955805830472,0.11105734845195148,0.3728007791122495,0.0187968058544131,0.6027315492790339,94.0,1.0,9.0
3155.0,-0.146756435751712,-1.0041418381351364,0.10469646028364261,0.1827026846497762,-0.0142167920248357,0.5956122071635057,94.0,1.0,9.0
3156.0,-0.15991397601374926,-0.9788444535133805,0.09800864707017198,-0.0116323754696759,-0.0487895077840816,0.5890615911375868,94.0,1.0,9.0
3157.0,-0.17307151627578654,-0.9535470688916252,0.09132083385670135,-0.205967435589128,-0.0833622235433275,0.5825109751116683,94.0,1.0,9.0
3158.0,-0.18338297651764354,-0.9786073727222202,0.07831853496030823,-0.3984407053881999,-0.1393825877032229,0.5732517896027732,94.0,1.0,9.0
3159.0,-0.19195692567236416,-1.0344107047252975,0.061461286640439115,-0.5897773753099009,-0.2084965956529892,0.5623390410275727,94.0,1.0,9.0
3160.0,-0.16942012886022026,-1.0718925932076802,0.06734554374188939,-0.4175501494018336,-0.1706103134492709,0.532887424744248,94.0,1.0,9.0
3161.0,-0.15181952794084574,-1.094587819036401,0.07388332767297552,-0.2349569870000641,-0.1213729310599071,0.4982547739022432,94.0,1.0,9.0
3162.0,-0.1531274176536614,-1.0794744142695503,0.07838828245142686,-0.0850887180335255,-0.0588065696326569,0.4524212530130028,94.0,1.0,9.0
3163.0,-0.1643411177321325,-1.0591442309098198,0.08332258725485767,-0.0685139074841404,-0.0445119372593285,0.4163952888143816,94.0,1.0,9.0
3164.0,-0.18252279122344828,-1.0351444460882524,0.08855890621448403,-0.1457007589857544,-0.0641727367626929,0.3872681893003177,94.0,1.0,9.0
3165.0,-0.17998905796165057,-1.036625922669889,0.08856647159115952,-0.1850975861917559,-0.0864750890076755,0.3737200529538704,94.0,1.0,9.0
3166.0,-0.17540935883713282,-1.0406240680853986,0.08805761692612314,-0.2207620706926084,-0.1090383343041332,0.3617105812989893,94.0,1.0,9.0
3167.0,-0.17082965971260203,-1.0446222135009198,0.08754876226108532,-0.2564265551935624,-0.1316015796006551,0.3497011096440741,94.0,1.0,9.0
3168.0,-0.16089053193641137,-1.0497881896960501,0.08595179718823817,-0.24284816518706,-0.1436666711735414,0.3205435177057772,94.0,1.0,9.0
3169.0,-0.14664906352824605,-1.055891655741646,0.08348133935488519,-0.1897395111648914,-0.1473042511510505,0.2776200815409603,94.0,1.0,9.0
3170.0,-0.1508767389016203,-1.0626372826970125,0.08062655562487202,-0.1168087398739471,-0.1330791372553989,0.2327482561474376,94.0,1.0,9.0
3171.0,-0.15719048982877912,-1.063998539399639,0.07763112934611435,-0.0605208625203188,-0.11879894305565,0.1884793670899809,94.0,1.0,9.0
3172.0,-0.16140480190874643,-1.0433629403741296,0.07428874268820035,-0.082346338213048,-0.1144338463673834,0.1477384765870882,94.0,1.0,9.0
3173.0,-0.1607726949102622,-1.0358991971750602,0.07261141497054499,-0.1155598637195081,-0.1108251958556853,0.1069782803506084,94.0,1.0,9.0
3174.0,-0.15568182586607868,-1.0405537159868872,0.07246596125767536,-0.1592505308718732,-0.1079124849506128,0.0662003252954087,94.0,1.0,9.0
3175.0,-0.15476439868567174,-1.0456358561829062,0.0714003839100009,-0.1467231251167122,-0.1003942276534917,0.0426362307001948,94.0,1.0,9.0
3176.0,-0.15461901473940087,-1.0507971022114166,0.07016459321499048,-0.1237959553169283,-0.0920239920911748,0.0222565228869504,94.0,1.0,9.0
3177.0,-0.15447363079312962,-1.055958348239942,0.06892880251997653,-0.1008687855170793,-0.0836537565288341,0.0018768150736481,94.0,1.0,9.0
3178.0,-0.15631590410503535,-1.0603020905318887,0.06446339145685628,-0.0532479333547737,-0.0697770194314673,-0.0288043281519632,94.0,1.0,9.0
3179.0,-0.16023957324348231,-1.063789776908817,0.05661604977745466,0.020231165918841,-0.0501340905927553,-0.0702727338754973,94.0,1.0,9.0
3180.0,-0.16569350224901486,-1.057389669346539,0.05441889812261294,0.0424412913317564,-0.0393306416064366,-0.1135090237767262,94.0,1.0,9.0
3181.0,-0.17198539447073713,-1.0507932620238092,0.054560974711640405,0.0471676855129839,-0.0319404714182184,-0.1563030818077052,94.0,1.0,9.0
3182.0,-0.1814398601365555,-1.0582113904739063,0.061397280654616776,0.0158560400051998,-0.0333968268707546,-0.1934401538940056,94.0,1.0,9.0
3183.0,-0.18745509189725243,-1.0604073822930118,0.06737193102643671,-0.0409091681037324,-0.0401443206397057,-0.2302311465226833,94.0,1.0,9.0
