timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
774.0,-0.5091743051012106,-0.9392508703639381,-0.5258722127480484,0.1282918817735358,-0.8026066272182025,1.1825547584188376,91.11216690016714,2.0,9.0
775.0,-0.45812451233193685,-0.8493743953586363,-0.41755671401135735,0.2937372008796589,-0.9195777342377212,1.4292251139072176,91.13079301906556,2.0,9.0
776.0,-0.4716061113211178,-0.8495560984625493,-0.42922139135810805,0.2762728539939937,-0.9237618971524704,1.4152172606376534,91.14941913796392,2.0,9.0
777.0,-0.48508771031029846,-0.8497378015664622,-0.44088606870485875,0.2588085071083285,-0.9279460600672196,1.4012094073680892,91.16804525686231,2.0,9.0
778.0,-0.49856930929951765,-0.8499195046703759,-0.45255074605164275,0.2413441602226136,-0.9321302229819804,1.387201554098485,91.18667137576074,2.0,9.0
779.0,-0.5120509082886986,-0.8501012077742889,-0.46421542339839333,0.2238798133369482,-0.9363143858967296,1.3731937008289208,91.2052974946591,2.0,9.0
780.0,-0.5255325072778795,-0.850282910878202,-0.47588010074514403,0.206415466451283,-0.9404985488114788,1.3591858475593563,91.22392361355747,2.0,9.0
781.0,-0.5390141062670986,-0.8504646139821155,-0.48754477809192787,0.1889511195655681,-0.94468271172624,1.3451779942897524,91.24254973245591,2.0,9.0
782.0,-0.5513330196385577,-0.7928316623412747,-0.4715600693433125,0.1674492735089489,-0.9225510804078229,1.2692601139547577,91.26117585135428,2.0,9.0
783.0,-0.555949060948404,-0.7856713365569576,-0.4594565880700419,0.1534382254304247,-0.9174561510703256,1.2619816459419544,91.27980197025266,2.0,9.0
784.0,-0.5605651022582635,-0.7785110107726203,-0.4473531067967368,0.1394271773518606,-0.9123612217328144,1.2547031779291304,91.29842808915107,2.0,9.0
785.0,-0.5651811435681099,-0.7713506849883032,-0.435249625523466,0.1254161292733364,-0.9072662923953176,1.2474247099163271,91.31705420804948,2.0,9.0
786.0,-0.5697971848779563,-0.7641903592039863,-0.42314614425019537,0.1114050811948121,-0.9021713630578206,1.2401462419035243,91.33568032694784,2.0,9.0
787.0,-0.5744132261878026,-0.7570300334196693,-0.41104266297692466,0.0973940331162879,-0.8970764337203236,1.2328677738907212,91.35430644584622,2.0,9.0
788.0,-0.5790292674976619,-0.7498697076353319,-0.3989391817036196,0.0833829850377238,-0.8919815043828124,1.2255893058778973,91.37293256474464,2.0,9.0
789.0,-0.5648916166254935,-0.7564952862680318,-0.4166309194261406,0.2816120628750004,-0.9102841984649092,1.0760155785920549,91.39155868364304,2.0,9.0
790.0,-0.5750323778268975,-0.7426108011963352,-0.39413224714301565,0.2659633616840662,-0.9122857829351794,1.0680092579963207,91.4101848025414,2.0,9.0
791.0,-0.5851731390283303,-0.7287263161245991,-0.3716335748598268,0.2503146604930875,-0.9142873674054554,1.060002937400564,91.42881092143982,2.0,9.0
792.0,-0.5953139002297345,-0.7148418310529028,-0.3491349025767018,0.2346659593021532,-0.9162889518757256,1.0519966168048305,91.4474370403382,2.0,9.0
793.0,-0.6054546614311385,-0.7009573459812062,-0.3266362302935769,0.2190172581112189,-0.918290536345996,1.0439902962090963,91.46606315923655,2.0,9.0
794.0,-0.6155954226325714,-0.6870728609094702,-0.30413755801038805,0.2033685569202402,-0.920292120816272,1.0359839756133395,91.484689278135,2.0,9.0
795.0,-0.6127608640757856,-0.6768872349715335,-0.2957725523555955,0.0730994764415429,-0.902723647472219,0.9891557871190804,91.50331539703336,2.0,9.0
796.0,-0.618503659924724,-0.6756150965013602,-0.2924649952252767,0.1134949699488914,-0.9045432601540828,0.9756906198350808,91.52194151593174,2.0,9.0
797.0,-0.6242464557736789,-0.6743429580311834,-0.28915743809494865,0.1538904634563547,-0.906362872835952,0.9622254525510427,91.54056763483018,2.0,9.0
798.0,-0.6299892516226173,-0.6730708195610101,-0.28584988096463,0.1942859569637033,-0.908182485517816,0.9487602852670431,91.55919375372856,2.0,9.0
799.0,-0.6357320474715557,-0.6717986810908371,-0.2825423238343113,0.2346814504710517,-0.91000209819968,0.9352951179830435,91.57781987262692,2.0,9.0
800.0,-0.6414748433205105,-0.6705265426206601,-0.2792347667039833,0.2750769439785151,-0.9118217108815492,0.9218299506990058,91.59644599152536,2.0,9.0
801.0,-0.6472176391694487,-0.6692544041504871,-0.27592720957366446,0.3154724374858636,-0.9136413235634134,0.9083647834150064,91.61507211042372,2.0,9.0
802.0,-0.6892569344444199,-0.6173351449784386,-0.23636460830289602,0.3315634891033309,-0.9066724793770028,0.8590542657516288,91.63369822932208,2.0,9.0
803.0,-0.6959447476579097,-0.6146818300593941,-0.2342928436903539,0.3695934745312609,-0.9001218633510656,0.8656048817775661,91.65232434822052,2.0,9.0
804.0,-0.7026325608713803,-0.6120285151403576,-0.23222107907781764,0.4076234599590828,-0.8935712473251469,0.8721554978034848,91.6709504671189,2.0,9.0
805.0,-0.7093203740848509,-0.6093752002213209,-0.23014931446528142,0.4456534453869047,-0.8870206312992281,0.8787061138294033,91.68957658601728,2.0,9.0
