timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1143.0,0.19581920835644032,-0.4755685467836378,1.1617010208574654,-1.5343432642441006,1.415127924646476,-0.0650338132167421,108.77965256836664,1.0,6.0
1144.0,0.20876455559700485,-0.485750284872005,1.2127551597565118,-0.3586685619684681,1.3109941677683394,0.03453382334742,108.75978414323583,1.0,6.0
1145.0,0.15475496694599297,-0.3410663396090533,1.2039228688909602,0.8173672475653747,1.1841605869213878,0.0407479895349014,108.739915718105,1.0,6.0
1146.0,0.07630767107244668,-0.1058270552101418,1.1839142079747313,0.1481119966468491,0.901582493124676,-0.0797063215318168,108.7200472929742,1.0,6.0
1147.0,0.06646598382794025,-0.1409534852141951,1.1996611701598878,-0.4048378711005345,0.630180414235944,-0.1665675483515772,108.7001788678433,1.0,6.0
1148.0,0.07195327327763885,-0.2436382132783966,1.2153702285170442,-0.0622391700275079,0.5663604817626671,-0.1305178264683288,108.68031044271248,1.0,6.0
1149.0,0.10375190603926865,-0.36910862864287663,1.2173522960744598,0.4280890892676591,0.5083577299751585,-0.1018245958866403,108.66044201758164,1.0,6.0
1150.0,0.12816585577048742,-0.3249310162447779,1.2211306761874994,0.646037617439833,0.4078434814101711,-0.0909495996041697,108.64057359245076,1.0,6.0
1151.0,0.11453027140351854,-0.17645055090551118,1.1428428282728675,-0.2346075956407831,0.1561300667568436,-0.044131622520539,108.62070516731994,1.0,6.0
1152.0,0.0880941893158484,0.0013765793226052396,1.1013965940120705,-0.7262671784011182,0.0064581251092848,0.0651584982870527,108.60083674218912,1.0,6.0
1153.0,0.10169436011037619,4.582122253088685e-05,1.1236594290080717,-0.9985023303650788,-0.0979585160641446,0.2058294355854413,108.58096831705824,1.0,6.0
1154.0,0.11561842393748124,-0.04165158660537931,1.15690723298815,-0.8437461513174601,-0.1888945561413398,0.494600453394346,108.5610998919274,1.0,6.0
1155.0,0.11749073114799066,-0.10090423680907273,1.2036264355761854,-0.8723266667868722,-0.4731526846035777,0.7351750674433075,108.54123146679656,1.0,6.0
1156.0,0.08370338294711259,-0.10754713875741712,1.218807699454009,-1.2823015652600591,-0.90526100564952,0.7895911470552275,108.52136304166568,1.0,6.0
1157.0,0.033567594501107065,-0.1354487892046345,1.2215687965833384,-1.4628099041037823,-1.1555638705567393,0.6936674896375894,108.50149461653488,1.0,6.0
1158.0,0.0065812493714320795,-0.3398514623277995,1.1662537303926286,-1.5441231697063145,-1.3713774794799147,0.5572953575781338,108.48162619140405,1.0,6.0
1159.0,0.04105369252720077,-0.4471960323515138,1.129890398964422,-1.4091720050409036,-1.852286969165132,0.1780516806946135,108.46175776627322,1.0,6.0
1160.0,0.08221056588103615,-0.5492852858650827,1.136331579991608,-1.1609148971213583,-2.487713431257512,-0.0782409864827074,108.44188934114234,1.0,6.0
1161.0,0.07886761132972303,-0.5374817101214716,1.1743499904362067,-1.0963183826464595,-2.906570877174944,-0.0824048917652443,108.4220209160115,1.0,6.0
1162.0,0.07977606707386241,-0.46876015547550837,1.1280751321429268,-1.1560289854067205,-3.1519668427508925,-0.0168688886525109,108.40215249088068,1.0,6.0
1163.0,0.10165006615582438,-0.4064133766612283,1.0567564195003845,-1.9101859909957195,-3.4850501936591094,-0.0670672387355582,108.3822840657498,1.0,6.0
1164.0,0.1791528507727574,-0.34598615545632466,0.9641568836926654,-2.1458382032718375,-3.4798067548536022,-0.8118442491322494,108.36241564061896,1.0,6.0
1165.0,0.1865709719317665,-0.45405799109757206,0.9513569868536017,-1.3083074216229555,-3.2481825049734128,-1.167580588503724,108.34254721548815,1.0,6.0
1166.0,0.6549982897321174,-0.5758577378419549,0.8182307107628111,-0.8590217618320484,-2.9576395400375484,-1.0081096584039286,108.32267879035729,1.0,6.0
1167.0,0.7345404451345746,-0.7721864866886703,0.6635439991570512,-0.9652887876528456,-2.4466946530528166,-0.7873813581210091,108.30281036522643,1.0,6.0
1168.0,0.7012234221804636,-0.776539274260889,0.5986643898822614,-0.6323251815825883,-2.0136984651944654,-0.8060645785248913,108.2829419400956,1.0,6.0
1169.0,0.7534070027781723,-0.5988919631653681,0.4799120683787434,0.1579793671217454,-1.5512259696078303,-0.904186042105982,108.26307351496472,1.0,6.0
1170.0,0.7872551540795839,-0.5898949264210332,0.4412962281862765,0.0529186946964519,-1.429034728905593,-1.0564765648164225,108.2432050898339,1.0,6.0
1171.0,0.7277296903214124,-0.5072146082704913,0.4404182269609102,0.0398234088039772,-1.4443125699967352,-1.0928523449219802,108.22333666470308,1.0,6.0
1172.0,0.5198284060646184,-0.3642904980829023,0.36101872981955024,0.5574071734952709,-1.202961294426054,-1.0171397658508474,108.2034682395722,1.0,6.0
1173.0,0.619491766525668,-0.42839469795837437,0.2603471144321076,0.7908955030572429,-1.226952554810618,-0.855864812394,108.18359981444137,1.0,6.0
1174.0,0.6869300220896016,-0.3550535275321899,0.27269389058676624,0.4357230124068783,-1.4824661019354353,-0.7562056465473151,108.16373138931054,1.0,6.0
1175.0,0.5751794412047426,-0.3332848646515351,0.24005381378161875,0.9144895866406166,-1.2789446583008737,-0.7453225258445986,108.14386296417966,1.0,6.0
1176.0,0.5284339337012414,-0.33356894468625453,0.2888293146754785,1.1839153411874908,-1.1216582050539463,-0.6674074820137977,108.12399453904884,1.0,6.0
1177.0,0.5353381416265245,-0.30685348142623353,0.28815801597328417,0.8464999649368986,-1.2453184609390964,-0.602845688256484,108.104126113918,1.0,6.0
1178.0,0.5181562994184034,-0.22401386074667828,0.19924226800109832,0.8610807015449373,-1.458550819933042,-0.7269245315689765,108.0842576887872,1.0,6.0
1179.0,0.689593947705846,-0.07752328562058038,0.2930937663295162,1.223442936188902,-1.3640172739519791,-0.4305343054352666,108.0643892636563,1.0,6.0
1180.0,0.7102312700804077,-0.22773877590971076,0.27360711037769153,0.6242966577543816,-1.3507628225232,-0.3385518752801252,108.04452083852549,1.0,6.0
1181.0,0.7583480858473167,-0.1665622354940487,0.12273891107792723,0.8253291651026473,-1.4913710312712771,-0.248991422298078,108.02465241339463,1.0,6.0
1182.0,0.7713858253761341,-0.024633985169161803,0.053184765564266316,1.015383543612536,-1.514672682749136,-0.1339393326066935,108.00478398826375,1.0,6.0
1183.0,0.8330142644886226,-0.16732224431446613,-0.04179508073280127,0.0945472552758674,-1.5379583066718323,-0.3382202585639572,108.0,1.0,6.0
1184.0,0.9425662308504106,-0.2751756075423469,-0.03408784430444918,-0.4348553546704482,-1.5997778580862976,-0.246668533735753,108.0,1.0,6.0
1185.0,0.8965890685837551,-0.25969368461879866,-0.14748199924840535,0.4993183515875781,-1.2188266785307755,-0.3396140978132699,108.0,1.0,6.0
1186.0,0.9520460174865218,-0.07928768053721359,-0.16746584427267322,1.0843143696679909,-0.8416280117315346,-0.4326768920864179,108.0,1.0,6.0
1187.0,0.9455984561870943,0.0038671896177136693,-0.2693283637847248,0.9511789650813198,-0.6306484356208867,-0.4457721696342423,108.0,1.0,6.0
1188.0,1.0578811922944844,-0.09664571787549109,-0.21747938011773055,0.2729319438116996,-0.2012019972875048,-0.2541207720423614,108.0,1.0,6.0
1189.0,1.1021529819410527,-0.054648119306661545,-0.18119767871426481,0.4452504271889002,0.1901312748693688,0.0339081709177101,108.0,1.0,6.0
1190.0,1.033363110276801,0.01815577380379631,-0.14736665043526012,0.7912367834043399,0.7284975911494862,0.1156191569242859,108.0,1.0,6.0
1191.0,1.0060581335236418,0.0011899255323773801,0.0020077263689110498,0.1697579014161759,0.90999256209603,0.2088344298539775,108.0,1.0,6.0
1192.0,1.066740082102799,-0.17431769552464516,0.08172808501045661,-0.3161915657718884,0.8503862686150093,0.2031053425403796,108.0,1.0,6.0
1193.0,1.0087241372233413,-0.18942714829920015,0.09336495435492347,-0.3620667765338705,0.7753839225762592,0.1601428486439342,108.0,1.0,6.0
1194.0,1.0339430277957222,-0.17112069366018967,0.0918857714873458,-0.0210173212403059,0.7737453897593431,0.0516623275583489,108.0,1.0,6.0
1195.0,0.9818520875411358,-0.20202300743828064,0.0934597528833489,-0.2034674875104916,0.8433951158774222,-0.0254131428041341,108.0,1.0,6.0
1196.0,0.9488840667232896,-0.23809099100572587,0.12926898012212276,-0.4970058433563831,1.005656530822402,-0.1384825435342537,108.0,1.0,6.0
1197.0,0.9298503155231739,-0.21898928900274317,0.1456279262914641,-0.1584711394869525,1.2138733441475895,-0.147220714260206,108.0,1.0,6.0
1198.0,0.8942164057315205,-0.15285377062184893,0.15398273954319416,0.2831309570715181,1.4321281010755016,-0.1559508986960673,108.0,1.0,6.0
1199.0,0.9015631058532038,0.0030528461878360754,0.0799645954535653,1.00209599405549,1.6837856691085884,0.0226134572548751,108.0,1.0,6.0
1200.0,0.7978342005958038,0.026000027201253096,0.12487714866890454,0.4928417386715092,2.0986598609175875,0.2584995585552965,108.0,1.0,6.0
1201.0,0.705502171031125,-0.13835518335241564,0.22839141566585097,-0.5188514479989289,2.38873698189006,0.4010926600875377,108.0,1.0,6.0
1202.0,0.7496001363645497,-0.24690772594597682,0.2764617377597476,-0.4757320041242913,2.461373716381419,0.5139824571905919,108.0,1.0,6.0
1203.0,0.7589308171454554,-0.2565013852304012,0.28815222082496006,0.0616632061413332,2.547298704174309,0.5926256647405691,108.0,1.0,6.0
1204.0,0.6362853400408202,-0.14126073756682375,0.3762684157730504,0.8484778258232292,2.9517196246299022,0.6437111690589029,108.0,1.0,6.0
1205.0,0.5048220834377578,-0.2649498752001288,0.4262316189323621,0.5895896025937988,3.111007837509814,0.5137351198331991,108.0,1.0,6.0
1206.0,0.5491946421247529,-0.27456365451406567,0.4834824256560783,0.2057690414339119,2.953473884527832,0.4529355260805532,108.0,1.0,6.0
1207.0,0.5024550492779891,-0.2543380436761724,0.646892069893614,-0.0905993095493269,3.015368930762082,0.3575442239716042,108.0,1.0,6.0
1208.0,0.37272658283410526,-0.3543403530237529,0.823896792977763,-0.5787546664622553,3.0724860216147487,0.1660153414688379,108.0,1.0,6.0
1209.0,0.2986737480799249,-0.3902714861098195,0.8892032590515357,-0.5406367811324185,2.674522070234248,0.256097648107395,108.0,1.0,6.0
1210.0,0.33913248584162675,-0.36153136378479617,0.8868336958973633,0.0835345707879938,2.146553989713009,0.1460821892574452,108.0,1.0,6.0
1211.0,0.41551463923656773,-0.2688997779072187,0.7821922302310698,0.2809376213144502,2.0745276893432956,-0.052624565596362,108.0,1.0,6.0
1212.0,0.2527934808175025,-0.29173454442498054,1.033000906655246,-0.135201447288687,2.135639053707864,-0.0016984572361178,108.0,1.0,6.0
1213.0,0.18868205932744736,-0.4429746500893944,1.0739022062088326,-0.6870334054736911,1.933608045560916,0.0052762685841137,108.0,1.0,6.0
1214.0,0.20416989226767443,-0.5552750207452454,1.0689782042203688,-0.2713683894837654,1.4972486766659832,-0.0318291722369507,108.0,1.0,6.0
1215.0,0.2756851439442935,-0.35380016013445886,0.9660338100859368,0.7818187475484034,1.2438975889632575,-0.1892614017237628,108.0,1.0,6.0
1216.0,0.2602572918948667,-0.2283550674487379,0.9394152754225871,0.5373515009243127,1.13947164409834,-0.2218506823033172,108.0,1.0,6.0
1217.0,0.2156164863598643,-0.29217998915034615,1.0904548938980179,-0.134028427665852,1.1103445255107895,-0.159955564543493,108.0,1.0,6.0
1218.0,0.22136969808695528,-0.4000751891580498,1.0881053091824646,-0.8503001030509888,1.0022998486330843,-0.1751057405389087,108.0,1.0,6.0
1219.0,0.2542945807827694,-0.4504466595309639,1.0687480512469325,-0.5666612707948147,0.8643410132325635,-0.2534961051999468,108.0,1.0,6.0
1220.0,0.2230979790434281,-0.3829271200728955,1.1813530988435965,0.4036405652129061,0.9251898323876512,-0.19843011371276,108.0,1.0,6.0
1221.0,0.1706971862307825,-0.2928647747158128,1.2460109848390755,0.622219639327611,0.8704538517032355,-0.1528132239314874,108.0,1.0,6.0
