timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
346.0,0.8437633772733331,-0.12641610476442083,0.388932000352785,-0.9506485355780268,-2.5871764644465585,-0.8287493472823357,103.0,1.0,6.0
347.0,0.865369554188862,-0.0607903164284507,0.3216959432107911,-0.795894688968088,-2.533051213561924,-0.9992824682109424,103.0,1.0,6.0
348.0,0.862352466573017,-0.052684474230655365,0.27787942447111014,-1.0746410483454565,-2.4518450142823625,-1.049738219236959,103.0,1.0,6.0
349.0,0.887440282907093,-0.09424381516190532,0.25934656658016064,-1.3672264962626757,-2.409227118238437,-1.1136976193929016,103.0,1.0,6.0
350.0,0.8921258327039152,-0.036704792070297185,0.20213381040805026,-1.2121001007439982,-2.3243803913079084,-1.233352625700636,103.0,1.0,6.0
351.0,0.8952568550090374,0.028234099873075746,0.15209701535520365,-0.9474116672759726,-2.2034348773880987,-1.2952196764624753,103.0,1.0,6.0
352.0,0.9033028207810818,0.03309663021670216,0.1168920188434071,-0.8704085612890045,-2.0812637206206537,-1.3031698408567804,103.0,1.0,6.0
353.0,0.9334045943210294,0.08313142256427757,0.06532442775782545,-0.8283136100896334,-1.9560465145080272,-1.2622359808017083,103.0,1.0,6.0
354.0,0.935323922538275,0.12034990510519314,0.03782573317349783,-0.6688310723518966,-1.793172595507568,-1.204616177712722,103.0,1.0,6.0
355.0,0.9200726028280329,0.15477043521759318,0.015269873436545473,-0.5766483133031978,-1.5903092828423724,-1.0726109077596633,103.0,1.0,6.0
356.0,0.9174296316651147,0.14739520812073817,0.008429603097981263,-0.5451226648232479,-1.391746056801713,-0.8949918299653905,103.0,1.0,6.0
357.0,0.9288549349359086,0.16583411982164742,-0.05258179931741179,-0.4133372680546378,-1.2120005683690207,-0.730626591310433,103.0,1.0,6.0
358.0,0.9475338968400612,0.20770870474129863,-0.13016380987886375,-0.2214143063062722,-1.023255342958294,-0.5593323208306151,103.0,1.0,6.0
359.0,0.9634609580732897,0.23050125950337913,-0.1634237983677227,-0.088311038069633,-0.7942275114363933,-0.3598116760788884,103.0,1.0,6.0
360.0,0.9870669300793539,0.23483930491375943,-0.18078097908535917,-0.0316711728776601,-0.5332793829077158,-0.1474459383398305,103.0,1.0,6.0
361.0,1.005517757355412,0.20318031299521072,-0.20290536649426266,0.0587689984428287,-0.2793924083939984,0.0244536962009617,103.0,1.0,6.0
362.0,0.9981341165816864,0.16681290623866776,-0.16053649708463505,0.2380461338717912,-0.0355786194168394,0.1428927611934287,103.0,1.0,6.0
363.0,0.9893548539876891,0.17153103055292335,-0.1336541129615512,0.415272222518703,0.1831008532097971,0.2318249546081843,103.0,1.0,6.0
364.0,1.0067192822989763,0.17355209273510347,-0.10624032374121464,0.4564881794758452,0.3406427332461716,0.2825619158435811,103.0,1.0,6.0
365.0,1.0280681760922519,0.14662559297323077,-0.05119862840579403,0.3197849784717812,0.4510655076815181,0.3216533389156936,103.0,1.0,6.0
366.0,1.0177809438038523,0.10387085147293947,-0.017439550359200143,0.2220415058042018,0.5341084490468984,0.3519784664313747,103.0,1.0,6.0
367.0,1.020442830296119,0.0941518371379825,0.00843253730810951,0.2925519424226306,0.5828475947960478,0.3415274562297655,103.0,1.0,6.0
368.0,1.0305391068098189,0.10277741283554205,0.010824096665095168,0.4092654796565173,0.6052920214005888,0.3019420381376492,103.0,1.0,6.0
369.0,1.0406336971910835,0.13327151442880822,-0.017087897415535687,0.4120849774138193,0.6228558189589676,0.2763009198497879,103.0,1.0,6.0
370.0,1.0254621765195269,0.15852559857822937,-0.045535180898051836,0.2326529335599384,0.6692074464457614,0.297428028101684,103.0,1.0,6.0
371.0,1.0029581523642588,0.1399311483495633,-0.01835924855327596,-0.060325457912279,0.7639610500358875,0.3945132672303545,103.0,1.0,6.0
372.0,0.9795508035895653,0.10175026298137724,0.009535941059599979,-0.2280871355654208,0.9112332637253946,0.5403013352243707,103.0,1.0,6.0
373.0,0.9472664355821324,0.09565476180589834,-0.008721900309384913,-0.1044894960779546,1.1094976091064086,0.6966151631207812,103.0,1.0,6.0
374.0,0.9249625807936999,0.1103897816013805,-0.0264422563003938,0.1553682002674628,1.3537705613097109,0.8724947571445069,103.0,1.0,6.0
375.0,0.9163949832274644,0.0881246547987409,0.0008317564987455759,0.3183004329089483,1.6534353976372516,1.0944590461100452,103.0,1.0,6.0
376.0,0.8854927160834146,0.015799595684535983,0.09251837413956203,0.4188342932795876,2.0041930175062155,1.3216021110547964,103.0,1.0,6.0
377.0,0.8574831600510334,-0.023973604884564913,0.15391184569325242,0.6704314504362894,2.3486502381739607,1.497372677664495,103.0,1.0,6.0
378.0,0.8352544119178394,-0.01767675246133384,0.17196791174812232,1.078299141998058,2.6374136539405644,1.5617506582529617,103.0,1.0,6.0
379.0,0.7928539679763862,-0.01924318596136681,0.19213488065623668,1.2639633555482452,2.9066600734338643,1.52972117515414,103.0,1.0,6.0
380.0,0.746675532166777,-0.05072437940910467,0.27657071763848595,0.97459579052949,3.143314828953159,1.4648099784545756,103.0,1.0,6.0
381.0,0.6931121554718879,-0.06729466720478443,0.3615098713428241,0.3660723075396987,3.30652032368059,1.422154611989574,103.0,1.0,6.0
382.0,0.628055264069101,-0.11320751623444653,0.4061521255589638,-0.3013036291855723,3.379113779033836,1.4232195718298126,103.0,1.0,6.0
383.0,0.5565509655312524,-0.21816730624482136,0.49119003657642557,-0.7884552958358442,3.3765764327133314,1.4405376550901907,103.0,1.0,6.0
384.0,0.49692912840838827,-0.2825685898388239,0.5662697148120545,-0.8391009507199417,3.36336208739848,1.456152811655914,103.0,1.0,6.0
385.0,0.44219936726991765,-0.25750965230660827,0.6133282415120054,-0.5696632937704652,3.3996962556774326,1.458744695379651,103.0,1.0,6.0
386.0,0.33959696986717924,-0.27667726533172743,0.6904435746914955,-0.3786774624623789,3.4309566873356885,1.454644932525356,103.0,1.0,6.0
387.0,0.28917022740187925,-0.3259183118963361,0.7224082066469095,-0.4199255833972656,3.332917193811988,1.3950607774844304,103.0,1.0,6.0
388.0,0.2948292470339838,-0.3601044788482169,0.7131023613457789,-0.4513743356836007,3.193610608722441,1.2776871678418624,103.0,1.0,6.0
389.0,0.2570787719902954,-0.3636851252335005,0.763979838143835,-0.4868725060873821,3.1331104812094788,1.2204140095182816,103.0,1.0,6.0
390.0,0.18086165557217898,-0.4262708657609594,0.8471618257732516,-0.6086933480166808,3.101729493493255,1.2209515811975442,103.0,1.0,6.0
391.0,0.14219579788873993,-0.4805673658899142,0.8409741041008854,-0.6607055889141302,3.0469711450484724,1.1689737102468971,103.0,1.0,6.0
392.0,0.10466746040277117,-0.4772300162417267,0.8540717831235854,-0.6284266109924416,3.030440228520707,1.0846464355075531,103.0,1.0,6.0
393.0,0.011726997475691161,-0.5261490866156817,0.8976171964199632,-0.7097768783168766,3.04362006757509,1.0385540882114783,103.0,1.0,6.0
394.0,-0.0708614768328745,-0.6271679909292962,0.9587177168151033,-0.7903471791502088,2.987476401058717,0.9918124852727124,103.0,1.0,6.0
395.0,-0.12716756761504883,-0.6913202332669802,1.0935930978190194,-0.5857679774167838,2.80383471876098,0.8757717905195361,103.0,1.0,6.0
396.0,-0.1931495205530679,-0.7681939825906795,1.2329509566341195,-0.0144344715643098,2.435114622339001,0.6375491401630902,103.0,1.0,6.0
397.0,-0.24027861886945326,-0.6630247014850735,1.2111877028573586,0.7059277082676361,1.9113147702047948,0.2446719542748388,103.0,1.0,6.0
398.0,-0.2547556906447038,-0.5011057523200478,1.1283859021133125,0.9501132490763816,1.2942427282997673,-0.1761923853089539,103.0,1.0,6.0
399.0,-0.18177572355727906,-0.4005671301147859,1.0819774025924245,0.4185381656694777,0.6537142447974661,-0.4182978605126218,103.0,1.0,6.0
400.0,-0.10636853433936835,-0.37092880925460464,1.1034876417094206,-0.426382061855571,0.1628436775233446,-0.4544693063211891,102.96770228878476,1.0,6.0
401.0,-0.12243405264568101,-0.4686755409446703,1.127633314901485,-1.0423509578905352,-0.0781514995383139,-0.3912460452372976,102.927965438523,1.0,6.0
402.0,-0.10212845562595851,-0.5736298342698978,1.1401154192590008,-1.0486461301647865,-0.1394127624853012,-0.3072176932415774,102.88822858826136,1.0,6.0
403.0,-0.0949171024742329,-0.559131753378183,1.1143184938239221,-0.4675096107528693,-0.0777862589912831,-0.2086917770029892,102.8484917379996,1.0,6.0
404.0,-0.14829565293939181,-0.4967631371274323,1.0415093485512281,0.1361885895881743,0.0286014688403231,-0.0922750538417273,102.80875488773792,1.0,6.0
405.0,-0.14935114311174202,-0.46444387765836237,0.9669416801981505,0.3340687486313016,0.0650531732801913,0.0092080841342756,102.76901803747629,1.0,6.0
406.0,-0.14480178833321247,-0.47478763431909543,0.9556604331780884,0.2421392287040028,0.0320839198339088,0.0729175095956875,102.72928118721464,1.0,6.0
407.0,-0.13266144264601315,-0.4832736737367843,0.9390316595427849,0.1381989318401034,-0.0247980696870924,0.0988843992755712,102.68954433695288,1.0,6.0
408.0,-0.10844590747589748,-0.4805983646685416,0.9182958699405679,0.0961533718562773,-0.0996661920113754,0.0948387395521854,102.64980748669124,1.0,6.0
409.0,-0.10129429970201381,-0.5021268302630267,0.9373298871752846,0.0740000949636232,-0.1810472600109369,0.0770121233187568,102.61007063642944,1.0,6.0
410.0,-0.08243129418172791,-0.5211615470936832,0.9591889115112744,0.107856205852022,-0.2543641512914355,0.0463301981669324,102.5703337861678,1.0,6.0
411.0,-0.07417448222297056,-0.5011774711872397,0.9602871028553626,0.2231455663520878,-0.3121744014966182,-0.0017784214979763,102.53059693590616,1.0,6.0
412.0,-0.11773389462862771,-0.497946708907321,0.9934900535342295,0.3128023264736328,-0.3699558907824135,-0.0516210157955962,102.49086008564448,1.0,6.0
413.0,-0.10560238435554942,-0.5214487685115793,1.0297929819758576,0.3436584066286333,-0.4573238759118945,-0.0928846856023078,102.45112323538284,1.0,6.0
