timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2133.0,0.09124637631759468,-1.0657582883135743,0.11383988228714255,-0.0536510336605648,-0.0169047922520045,-0.4464750709857968,90.97825007570488,2.0,9.0
2134.0,0.12112344888428464,-1.0587070221381556,0.1133310240069402,-0.056926343759696,-0.0078067094711489,-0.3969814911211992,90.958381650574,2.0,9.0
2135.0,0.15100052145088969,-1.0516557559627566,0.11282216572673935,-0.060201653858818,0.0012913733096807,-0.3474879112567423,90.9385132254432,2.0,9.0
2136.0,0.12969266651877423,-1.1090611654053621,0.13543213411280602,-0.049736436449429,-0.0066420638495178,-0.3412088580352473,90.91864480031236,2.0,9.0
2137.0,0.14939263229619484,-1.0836183964878987,0.12198381748229896,0.0052159895074032,-0.0503128659659962,-0.3022690649252784,90.89877637518148,2.0,9.0
2138.0,0.1690925980735595,-1.0581756275705076,0.10853550085183007,0.0601684154640793,-0.0939836680823505,-0.2633292718154199,90.87890795005066,2.0,9.0
2139.0,0.22289747666662996,-0.9624807872505386,0.07799443550566149,0.031826524986855,-0.0929803722382404,-0.2676975589283101,90.85903952491984,2.0,9.0
2140.0,0.22151629304819648,-0.9611723028279747,0.0873719111702953,0.0511144628663998,-0.0966196062446419,-0.2556880920418007,90.839171099789,2.0,9.0
2141.0,0.2201351094297591,-0.959863818405407,0.0967493868349558,0.0704024007459995,-0.1002588402510538,-0.243678625155257,90.81930267465812,2.0,9.0
2142.0,0.21229651376274322,-0.9593018983250103,0.10186403061604998,-0.1335139395816989,-0.0212044834329533,-0.2322374159198251,90.7994342495273,2.0,9.0
2143.0,0.21542234100959004,-0.9670801131986487,0.09859281761535005,-0.1051279189213244,-0.0368531870080733,-0.1973007780414389,90.77956582439649,2.0,9.0
2144.0,0.21854816825644577,-0.9748583280723092,0.09532160461464076,-0.0767418982608691,-0.0525018905832378,-0.1623641401629534,90.7596973992656,2.0,9.0
2145.0,0.22167399550329264,-0.9826365429459473,0.09205039161394084,-0.0483558776004945,-0.0681505941583579,-0.1274275022845672,90.73982897413477,2.0,9.0
2146.0,0.22421052867603902,-1.007278770391765,0.07523141070071836,-0.1169492079363472,-0.02516428292341,-0.1833393580595552,90.71996054900391,2.0,9.0
2147.0,0.22537362187643709,-1.0074968463035774,0.07901147821456775,-0.1002087356195729,-0.0298952856714317,-0.1473109466710884,90.70009212387306,2.0,9.0
2148.0,0.2265367150768319,-1.0077149222153885,0.08279154572840641,-0.0834682633028462,-0.0346262884194399,-0.1112825352827239,90.68022369874224,2.0,9.0
2149.0,0.23887380840385808,-1.0056180310891827,0.09950653413389565,-0.1194017002221669,0.0358891821428457,-0.0201303420302789,90.6603552736114,2.0,9.0
2150.0,0.23989151773393372,-1.001619885673662,0.09332757907909021,-0.1070283064481104,0.0297024858518639,-0.0143075684544848,90.6404868484805,2.0,9.0
2151.0,0.2409092270640065,-0.9976217402581526,0.08714862402430229,-0.0946549126740891,0.0235157895608996,-0.0084847948787074,90.62061842334968,2.0,9.0
2152.0,0.2419269363940792,-0.993623594842643,0.0809696689695144,-0.0822815189000678,0.0173290932699354,-0.0026620213029299,90.60074999821887,2.0,9.0
2153.0,0.23557130772264176,-1.0003135376643633,0.09811396027125285,0.010100918560136,-0.0432414725156431,0.0551477901005963,90.58088157308804,2.0,9.0
2154.0,0.23070083709040387,-1.0132529985665488,0.10501985333070409,0.0053699152160678,-0.0374186995358955,0.0616984097028123,90.56101314795715,2.0,9.0
2155.0,0.22583036645817992,-1.0261924594686977,0.11192574639013572,0.0006389118720131,-0.0315959265561645,0.0682490293050097,90.54114472282632,2.0,9.0
2156.0,0.23533269994583741,-1.0067948908851734,0.09382227634438568,0.0093923635399407,0.0202391043466102,0.223295237662846,90.52127629769552,2.0,9.0
2157.0,0.22239323904365188,-1.021915139553379,0.0928772589798508,0.022857526055607,0.0093214038174906,0.275336272361433,90.50140787256464,2.0,9.0
2158.0,0.20945377814150304,-1.037035388221542,0.09193224161531857,0.036322688571235,-0.0015962967115979,0.3273773070598719,90.4815394474338,2.0,9.0
2159.0,0.21824621146721107,-1.0347544302444538,0.1033790927083775,0.0066513839189675,0.0235986911151946,0.3211994077234464,90.46167102230298,2.0,9.0
2160.0,0.21024991383115388,-1.0398429841251613,0.09836323243370584,0.0233918574278347,0.0203233810160633,0.3845220757991303,90.4418025971721,2.0,9.0
2161.0,0.2022536161951193,-1.044931538005854,0.09334737215904848,0.0401323309366543,0.0170480709169414,0.4478447438746342,90.42193417204128,2.0,9.0
2162.0,0.1942573185590847,-1.0500200918865468,0.08833151188439112,0.0568728044454739,0.0137727608178195,0.5111674119501382,90.40206574691044,2.0,9.0
2163.0,0.16259859605949298,-1.0414675076856232,0.10024269384883426,0.0630953034108805,-0.0001391008197101,0.4596782228299242,90.38219732177956,2.0,9.0
2164.0,0.13962741460802944,-1.0351431615301845,0.10758474951662314,0.0667345365232124,0.0187849125565085,0.5011654826946936,90.36232889664872,2.0,9.0
2165.0,0.11665623315656587,-1.0288188153747457,0.11492680518441198,0.0703737696355443,0.0377089259327273,0.5426527425594632,90.34246047151792,2.0,9.0
2166.0,0.1568581878526515,-1.0414969507208038,0.1070213034970917,0.1556648801112941,0.0033446570408727,0.5956648642304582,90.32259204638704,2.0,9.0
2167.0,0.13614051061864677,-1.0342275799097447,0.1123279367376729,0.1680382738853154,0.0095313539278833,0.5974844769123222,90.3027236212562,2.0,9.0
2168.0,0.11542283338464203,-1.0269582090986857,0.1176345699782541,0.1804116676593368,0.015718050814894,0.5993040895941862,90.28285519612538,2.0,9.0
2169.0,0.10877337365786298,-1.0435920256069944,0.11888794837144134,0.1758995635601463,0.0238829958649011,0.6509995133514439,90.2629867709945,2.0,9.0
2170.0,0.10870068168472755,-1.048171735425108,0.11416286154878029,0.1828141058775304,0.0209716093750356,0.6979456193084325,90.24311834586366,2.0,9.0
2171.0,0.10862798971159213,-1.0527514452432216,0.1094377747261193,0.1897286481949146,0.0180602228851701,0.7448917252654209,90.22324992073284,2.0,9.0
2172.0,0.1085552977384567,-1.057331155061335,0.10471268790345825,0.1966431905122988,0.0151488363953046,0.7918378312224096,90.203381495602,2.0,9.0
2173.0,0.08523196109373192,-1.0623490228854646,0.13341961504110744,0.2074054366982292,0.0285446682794388,0.7861848760996689,90.18351307047112,2.0,9.0
2174.0,0.08036149046150795,-1.0589324423586317,0.1404708953126098,0.1939402694142297,0.0452851405961656,0.8094759680185931,90.16364464534033,2.0,9.0
2175.0,0.07549101982928398,-1.055515861831799,0.14752217558411215,0.1804751021302301,0.0620256129128923,0.8327670599375171,90.14377622020947,2.0,9.0
2176.0,0.0154875633456153,-1.0637609375801675,0.1446964639014099,0.1559279771442296,0.1394549200448993,0.9890370451369438,90.1239077950786,2.0,9.0
2177.0,-0.00893748828226529,-1.0556192629395857,0.1478949830530382,0.1963234658832065,0.1245340619001527,1.001774351493362,90.10403936994776,2.0,9.0
2178.0,-0.03336253991014588,-1.0474775882990037,0.15109350220466652,0.2367189546221834,0.1096132037554061,1.0145116578497808,90.08417094481696,2.0,9.0
2179.0,0.009446917139507165,-1.0690400473166555,0.1262969761864138,0.2775819637098003,0.0959395240606922,1.0350347607225043,90.06430251968607,2.0,9.0
2180.0,-0.015705069576581934,-1.0624976252038358,0.1361106134872598,0.2808572717227597,0.1017622970404232,1.072154936084104,90.04443409455523,2.0,9.0
2181.0,-0.04085705629267106,-1.0559552030910162,0.14592425078810575,0.284132579735719,0.1075850700201542,1.1092751114457036,90.02456566942442,2.0,9.0
2182.0,-0.06600904300883165,-1.049412780978178,0.15573788808897965,0.2874078877486877,0.1134078429999018,1.1463952868074083,90.00469724429352,2.0,9.0
2183.0,-0.12704894615932466,-1.07439438517176,0.16535865946341155,0.2070909850008274,0.1469520366312844,1.1098213016114786,90.0,2.0,9.0
