timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1940.0,-0.1483301049386071,0.12589361132503157,1.161960610000976,-0.0964632530334382,-0.2601272518735175,-0.0207566246573987,90.61344718485827,2.0,6.0
1941.0,-0.13353178964793144,0.10808736643266782,1.1718472827888766,-0.0900139351577792,0.0228679649675327,-0.0002240742175037,90.59341294556616,2.0,6.0
1942.0,-0.11638535672481322,0.08026435280028947,1.1717796326418408,0.0628083046019707,0.3368302605199187,0.0035854486944559,90.573378706274,2.0,6.0
1943.0,-0.1248469806031449,0.06695232708694752,1.2156214709733226,0.1615134973314461,0.5698674481354206,-0.0299628899975457,90.55334446698188,2.0,6.0
1944.0,-0.1430696302434981,0.12883130318181293,1.2495239087010972,0.1329219016785058,0.7734093391993729,-0.0080434922752103,90.53331022768978,2.0,6.0
1945.0,-0.17375051305503122,0.13514342589632866,1.1726012813466649,0.1464185608757643,0.9514138872835408,0.0165018305419323,90.51327598839754,2.0,6.0
1946.0,-0.18438674259983875,0.0920395569170749,1.1253160407499436,0.2162411118211433,1.0783755212476147,0.0790150052300826,90.4932417491054,2.0,6.0
1947.0,-0.1914300862522604,0.016549543440123597,1.1235324361744703,0.4493103239164673,1.23448666668362,0.1193428207183414,90.47320750981328,2.0,6.0
1948.0,-0.21944525663437317,0.02955292687682111,1.1422302277189784,0.5953309283915422,1.3304336893292243,0.0975225515973786,90.45317327052116,2.0,6.0
1949.0,-0.23511233642360682,0.09970314774284664,1.1113971161530165,0.5907851403614428,1.4877121066784036,0.1252180313623594,90.43313903122905,2.0,6.0
1950.0,-0.25698786140898844,0.1386882566100697,1.1330441331720595,0.6471146386524071,1.7072028636667291,0.1223044439709856,90.4131047919369,2.0,6.0
1951.0,-0.2806773310166847,0.2283538585234783,1.1451967404301622,0.4032719540233196,2.1103549397405046,0.0382360446713185,90.39307055264464,2.0,6.0
1952.0,-0.30619313103649254,0.2610682088738482,1.0919222590477156,0.2604707936248764,2.2680763406439026,0.0123146019188312,90.37303631335254,2.0,6.0
1953.0,-0.35959200220213733,0.22843483579705648,1.0144368998731514,0.2954339364967014,2.1981501025839685,-0.0255621328147158,90.3530020740604,2.0,6.0
1954.0,-0.40073794079466096,0.1395270702789381,0.8177870008079824,0.3596451950092526,2.079560523182941,-0.005915438626517,90.33296783476828,2.0,6.0
1955.0,-0.4103700614481374,0.07306511812247952,0.7100201627993735,0.5441692771631088,2.0376456896965904,0.2058891708298789,90.31293359547615,2.0,6.0
1956.0,-0.44594150436207175,0.04720689235359624,0.7642398306476871,0.7970754397268444,2.0234243480541765,0.2863289632652416,90.29289935618404,2.0,6.0
1957.0,-0.5064099108367026,0.13615044167529006,0.7661540064357537,0.6403250667248551,2.021098884690341,0.2787375770812724,90.2728651168918,2.0,6.0
1958.0,-0.5568739749378655,0.2877052034556871,0.6638802183253174,0.2997015283276109,1.9089190082230136,0.2578666924499189,90.25283087759966,2.0,6.0
1959.0,-0.5691432608794899,0.2463493891000366,0.7184861395952327,0.2239309414702756,1.8110105308949271,0.2098062999682408,90.23279663830752,2.0,6.0
1960.0,-0.5711123439908443,0.23418624430234403,0.6886840756777393,0.1444559319497933,1.755352714094499,0.1853186423220291,90.2127623990154,2.0,6.0
1961.0,-0.5954428042889142,0.27841516979380615,0.5670463387363234,0.1615667108840693,1.5870597145019034,0.2176133356027439,90.19272815972327,2.0,6.0
1962.0,-0.6470241961045569,0.2585600373731187,0.5638698298479329,0.2417742503198388,1.4007865455613222,0.2138837958224257,90.17269392043116,2.0,6.0
1963.0,-0.6879383967034784,0.2928130376860478,0.5918455681709259,0.1021385678540272,1.2902927786028064,0.1323434618094936,90.15265968113904,2.0,6.0
1964.0,-0.7182397162917942,0.3400621813557066,0.609897734313421,-0.0639738936851124,1.3434811433079576,0.0333450058821265,90.1326254418468,2.0,6.0
1965.0,-0.6826451379627274,0.31535028865373627,0.6020883128699456,-0.1072759603731417,1.489477693868634,0.02803205114894,90.11259120255464,2.0,6.0
1966.0,-0.694193763086528,0.31938272457871125,0.570280202577626,-0.1283860782250663,1.532228806974091,0.0535473887302361,90.09255696326252,2.0,6.0
1967.0,-0.737910364321674,0.2405960067514556,0.4769200806767324,-0.2486229810627016,1.321012838516355,0.0326395340148595,90.0725227239704,2.0,6.0
1968.0,-0.7635156295047448,0.21800496898272187,0.5579348270072998,-0.0057645741957416,1.1730911192945834,0.0768494367514612,90.05248848467828,2.0,6.0
1969.0,-0.7618981679207464,0.155072321206862,0.5998299659683584,0.2014227053826475,1.2901446340821807,0.1543580011663521,90.03245424538616,2.0,6.0
1970.0,-0.7794321326492208,0.2755599036832052,0.5684646379432473,-0.1006582632319744,1.419055643146654,0.1511944372552554,90.01242000609392,2.0,6.0
1971.0,-0.8202021104731295,0.3573824645796492,0.4595207480900383,-0.5203479601671274,1.3454284584176146,0.055381717735602,90.0,2.0,6.0
1972.0,-0.8404362784074376,0.33838050344903287,0.3504991045953487,-0.6292070708451677,1.0810554638356555,-0.0271912713635525,90.0,2.0,6.0
1973.0,-0.8709580319351596,0.2874673976892857,0.33575310739744463,0.0195299652972545,0.677323236022982,-0.0102755388875527,90.0,2.0,6.0
1974.0,-0.8982278934127806,0.17665133293442317,0.49410957345131035,0.815103746401263,0.5701776727157439,0.1634771950117361,90.0,2.0,6.0
1975.0,-0.8743510327371165,0.3400838242218288,0.5908412591078022,0.1391496906157451,0.8469691880658339,0.1110324842802775,90.0,2.0,6.0
1976.0,-0.8578212349217627,0.39088260196980107,0.6123725234450984,-0.6122462661756126,1.2129991299639666,0.0138884791817838,90.0,2.0,6.0
1977.0,-0.9229974485237754,0.24171117629544422,0.5850896778546981,-0.4126508902930348,1.23867226734306,0.0203434971418578,90.0,2.0,6.0
1978.0,-0.9247593560963755,0.20699093767602222,0.3561441505955373,-0.1144930076028763,0.9871319116609156,0.0562778333272804,90.0,2.0,6.0
1979.0,-0.9276006896201852,0.19694518620144275,0.2071745161002931,0.3898300472130448,0.44210588108423,0.0998527129920981,90.0,2.0,6.0
1980.0,-0.934500392227855,0.23182866946633157,0.2050656364226852,0.4423040076049906,0.2361768654257744,0.1251656495829211,90.0,2.0,6.0
1981.0,-0.9164677128214891,0.3147176040383013,0.38349903416029546,0.2061599591312858,0.2809590430178181,0.1254690592140253,90.0,2.0,6.0
1982.0,-0.8963909938335688,0.34130304895713026,0.5011027877126235,-0.1132417202756617,0.5920749306124481,0.0536902738190294,90.0,2.0,6.0
1983.0,-0.9066096838200051,0.37762391957052494,0.49839030104907067,-0.2909173318398106,0.861384131753259,-0.0352893642530383,90.0,2.0,6.0
1984.0,-0.9159835031063881,0.23209574349028134,0.44143265934298725,-0.1784090234290292,0.8799702679436106,-0.047192671142881,90.0,2.0,6.0
1985.0,-0.9177246895151058,0.19772332695004977,0.35741805860842474,0.1762131326919583,0.72390714095632,0.022787265945193,90.0,2.0,6.0
1986.0,-0.8820393742490751,0.3597603365763752,0.2937144653035772,0.2148053047855388,0.6325133804530118,0.065563650596835,90.0,2.0,6.0
1987.0,-0.8725770446864596,0.2183396349232195,0.412633994797817,-0.2668122794886416,0.6794146656607702,0.0328004120047147,90.0,2.0,6.0
1988.0,-0.9063844504055273,0.3009492001679774,0.4475094292173718,0.0359248824182249,1.033651916175874,0.119415587705821,90.0,2.0,6.0
1989.0,-0.8920653945222673,0.39772830249229973,0.35624499386531305,0.1252751250328897,1.1900148407515376,0.144666744989581,90.0,2.0,6.0
1990.0,-0.8839765169118642,0.3993746523010406,0.19913068985423651,-0.463366277962168,1.2502781654885768,-0.0931530979320797,90.0,2.0,6.0
1991.0,-0.8872964306484376,0.2695825578188824,0.1351646194070394,-0.5964204581073108,1.150244701056905,-0.1815321472331468,90.0,2.0,6.0
1992.0,-0.8709468397316652,0.16863763244946636,-0.03219351484713734,-0.1913140815991069,0.940645691405203,-0.1426217182215472,90.0,2.0,6.0
1993.0,-0.8935723704018904,0.18136967976141108,-0.11860773445127408,0.2923971094911472,0.6956467835968592,-0.0590026125603412,90.0,2.0,6.0
1994.0,-0.9213493729833341,0.11783031330590331,-0.06963485015202332,0.1318361692486254,0.4444377636321256,-0.0180572840668675,90.0,2.0,6.0
1995.0,-0.909543927862884,0.30587603356138116,-0.0903539999878695,0.0942780723500152,0.1124640187702667,0.0575464457586119,90.0,2.0,6.0
1996.0,-0.933228010494141,0.3870544871323386,-0.09730548605836456,0.2617033424037627,-0.1722326891865007,0.1099240984895448,90.0,2.0,6.0
1997.0,-0.9447399906878573,0.30051091107546746,-0.020600855296736442,0.2211450172409878,-0.4011884423289575,0.0626750694271273,90.0,2.0,6.0
1998.0,-0.9370160042212852,0.2636410759933278,0.0530006767008718,0.0312669272726609,-0.689408909015357,-0.0710009510842776,90.0,2.0,6.0
1999.0,-0.9263964858566675,0.2722832228372225,0.13673348795853948,0.0671757504335353,-1.048130747153287,-0.1687830049997384,90.0,2.0,6.0
2000.0,-0.9190702292948209,0.24953613891868753,0.2132621452553012,0.2795020645589988,-1.1992922619772928,-0.1428020652150418,90.0,2.0,6.0
2001.0,-0.9140830947874237,0.22245696736530754,0.2563692404992899,0.2032772188537206,-1.2013284560767907,-0.089206691988739,90.0,2.0,6.0
2002.0,-0.9053653732393735,0.26647968550355344,0.273530488699893,0.0595398645744698,-1.179962122115202,-0.0561859476648509,90.0,2.0,6.0
2003.0,-0.869227484728602,0.36430795035221203,0.29126817950612927,0.1080303049566896,-1.227693786976939,-0.0070976120803817,90.0,2.0,6.0
2004.0,-0.8334618183104343,0.3814246504012718,0.324237659834425,0.257201680678357,-1.3413562751638504,0.0078330730923364,90.0,2.0,6.0
2005.0,-0.8121009027924517,0.3427781923568334,0.36595239981476413,0.3314866310790726,-1.5046337196028112,-0.0671867133433741,90.0,2.0,6.0
2006.0,-0.8215619161948198,0.2822105095852782,0.3958074323371447,0.1977377995749238,-1.503665774969469,-0.1735197842138623,90.0,2.0,6.0
2007.0,-0.8278531765719072,0.21534903978941453,0.4248480068227291,0.0065379398037137,-1.4001810094642315,-0.2157428776375946,90.0,2.0,6.0
2008.0,-0.8231904772776609,0.1710332096384791,0.4859672150726459,-0.1327210680454449,-1.4261086265895968,-0.2165174313698342,90.0,2.0,6.0
2009.0,-0.8135420895643498,0.21748184992037098,0.5283035793092314,-0.0215793531602921,-1.5506511738141733,-0.1640091502327483,90.0,2.0,6.0
2010.0,-0.7893406098890847,0.2772489181589237,0.5650996404213521,0.2309252923484989,-1.5568899618497245,-0.0982324543152499,90.0,2.0,6.0
2011.0,-0.807535555080808,0.2593471458695976,0.6218519975257171,0.0210742709888302,-1.417401605375347,-0.0685497959218888,90.0,2.0,6.0
2012.0,-0.8106670720235185,0.2527390053094414,0.6747605068740699,-0.0421789841424306,-1.315295889739848,-0.066379693590343,90.0,2.0,6.0
2013.0,-0.793748683309879,0.3203007446210476,0.6981838936819709,0.1127570187662059,-1.2462764446587222,-0.0630337011315902,90.0,2.0,6.0
2014.0,-0.7698870908547669,0.3092429521674667,0.677038270409764,-0.0093236583010415,-1.0998468161556885,-0.0904056085555269,90.0,2.0,6.0
2015.0,-0.7478176264306909,0.25504939634429846,0.687036204923287,-0.18667843650194,-0.9298708151602804,-0.0879464989657275,90.0,2.0,6.0
2016.0,-0.7551146856935329,0.23522387456938182,0.6643040160827475,-0.1222155222627922,-0.8433297150581335,-0.0596095417659085,90.0,2.0,6.0
2017.0,-0.7523842898890571,0.25060529685315863,0.6131168956370433,-0.1442460420265522,-0.9599366409573992,-0.0499464438570377,90.0,2.0,6.0
2018.0,-0.7339545969139528,0.2189838382765844,0.599731119043397,-0.0484914812891542,-1.091085056009307,-0.0574366509920447,90.0,2.0,6.0
2019.0,-0.6854395657845443,0.2336995531308954,0.6700699630026752,0.0896712410051272,-0.9971974755398292,-0.053695321509601,90.0,2.0,6.0
2020.0,-0.6759516556044719,0.2933744054226139,0.7296820167419124,-0.0894623732057018,-0.8198887235272497,-0.0662958912099172,90.0,2.0,6.0
2021.0,-0.6844587418917407,0.27441524778626114,0.7455838797467573,-0.1457800777883066,-0.7644428641250257,-0.073367354612887,90.0,2.0,6.0
2022.0,-0.6705248086609168,0.2600942686047376,0.7248765014176538,-0.182319347004215,-0.7916372082407869,-0.0977138035563519,90.0,2.0,6.0
2023.0,-0.6547248305706184,0.25616852620019775,0.7056621632357001,-0.2059780551471872,-0.820976425167038,-0.1000185065082327,90.0,2.0,6.0
2024.0,-0.6389041603764584,0.2393659612760646,0.7010507590736288,-0.173013781366853,-0.8268089006210395,-0.0883659197793278,90.0,2.0,6.0
2025.0,-0.6351251684335388,0.22046085338852606,0.7307680157261959,-0.1668173747276532,-0.8325349729540513,-0.0485645144130821,90.0,2.0,6.0
2026.0,-0.6297979028419697,0.2179420038834361,0.7701493384305751,-0.2265920742490018,-0.8232328955271431,-0.0419560621673547,90.0,2.0,6.0
2027.0,-0.6181210722967717,0.2319032671940653,0.8008241519831272,-0.3851528509281664,-0.8407286414094096,-0.074009236610577,90.0,2.0,6.0
2028.0,-0.6169598983537802,0.25473943130507937,0.7915348761244596,-0.4494177042248565,-0.905823266033639,-0.0896425676202261,90.0,2.0,6.0
2029.0,-0.6092031881813553,0.25214565368165187,0.7692171432549335,-0.3409234880181737,-0.936872803724621,-0.1134271262452188,90.0,2.0,6.0
2030.0,-0.5890606887744252,0.20522386313524824,0.7502329138022096,-0.2407060425620296,-0.9265075045389036,-0.0826245216678614,90.0,2.0,6.0
2031.0,-0.5689149438060126,0.1638527355363085,0.7496660996675287,-0.2539285107335283,-0.9430478479284112,-0.0244764521774842,90.0,2.0,6.0
2032.0,-0.558076192346074,0.16355533728678132,0.7728417597513707,-0.3380897772486892,-1.005959790385609,-0.0170463279194264,90.0,2.0,6.0
2033.0,-0.5495403386403207,0.1695692332878781,0.795733351685725,-0.3949720456056861,-1.0951400248611372,-0.0354152211205994,90.0,2.0,6.0
2034.0,-0.552694505882739,0.18761699399258408,0.7861335081728283,-0.3283134451635058,-1.1596729350871062,-0.0552972281544207,90.0,2.0,6.0
2035.0,-0.547729268186728,0.1957413065734373,0.7761533380320275,-0.2283152821474384,-1.1403702707689696,-0.0726723654661024,90.0,2.0,6.0
2036.0,-0.5307140283463601,0.18258670590655673,0.7713360419844844,-0.2457968535833508,-1.1102631326121064,-0.0639315797481462,90.0,2.0,6.0
2037.0,-0.5027569611468552,0.15060023664853875,0.7765104544058294,-0.4350523938584816,-1.0856354635283323,-0.0790549185378148,90.0,2.0,6.0
2038.0,-0.4746274612817679,0.16689595550360892,0.8215176293030555,-0.5040074719834189,-1.0642690341994334,-0.1091620686156072,90.0,2.0,6.0
2039.0,-0.4591140188167124,0.20910001300366296,0.8826249400906689,-0.5261572823855715,-1.0576096815023388,-0.1376032414150448,90.0,2.0,6.0
2040.0,-0.4428632948867188,0.21551349379423645,0.9372557099474711,-0.5164453206393644,-1.066350484505642,-0.1113808908176871,90.0,2.0,6.0
2041.0,-0.42606210644757714,0.1877169695893661,0.9713462349473606,-0.4358578095684342,-1.061861231385872,-0.0730624691202516,90.0,2.0,6.0
2042.0,-0.41227777022585066,0.14837328478235434,0.9743643389418799,-0.3544562339131044,-1.0397994098104932,-0.0678244908063913,90.0,2.0,6.0
2043.0,-0.4006379817372535,0.12761564655298752,0.9423549167096575,-0.3935245833249969,-1.0568089913119376,-0.0633195601773456,90.0,2.0,6.0
2044.0,-0.38790849450334475,0.11405319027862852,0.9151783819089729,-0.4688173385066532,-1.1065649516801264,-0.0837652483860468,90.0,2.0,6.0
2045.0,-0.36915551237553523,0.09986119459149861,0.9059971365652224,-0.4406535501467553,-1.1246294404073227,-0.109941902876214,90.0,2.0,6.0
2046.0,-0.3515920555863172,0.09744827316413004,0.913312159045023,-0.3308920298395065,-1.0366713054402528,-0.1011021899452026,90.0,2.0,6.0
2047.0,-0.34686101550995474,0.12500991339721032,0.9274970061525113,-0.2936442521864931,-0.9100643704470488,-0.090494569678671,90.0,2.0,6.0
2048.0,-0.3366040878330777,0.13294451238798274,0.9302063992600716,-0.3342526814653478,-0.7745327565503757,-0.0783328144845967,90.0,2.0,6.0
2049.0,-0.31702547964746813,0.11024300038934023,0.9431380602953129,-0.3103866845990112,-0.6585549473596091,-0.0284869567541511,90.0,2.0,6.0
2050.0,-0.287319404470683,0.07315168360854737,0.9784433815803318,-0.2180400905150062,-0.5618861124270238,-0.0110393690220541,90.0,2.0,6.0
2051.0,-0.25465388478241463,0.04440368772738313,1.0278140975744972,-0.069325409139684,-0.3659680035932911,0.0026508530380153,90.0,2.0,6.0
2052.0,-0.23251356125261496,0.052589682689143255,1.0677741329406065,0.0068447723351993,-0.1568493065967716,-0.0366172718697057,90.0,2.0,6.0
2053.0,-0.23237606509492184,0.05614479285502075,1.0816432896151602,-0.0252923323812339,0.1218403859883564,-0.03716849447864,90.0,2.0,6.0
2054.0,-0.20521705998128328,0.03718285285633103,1.1138816077523397,0.0087882027029368,0.3555752694336924,-0.0239378736893895,90.0,2.0,6.0
