timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1084.0,0.10628534028057823,-0.3115898879973788,1.0129275417207584,0.4288856857394493,-1.571930050882922,0.5656160151018446,109.0,1.0,6.0
1085.0,0.17165450596949822,-0.30611342181280327,1.1182094022172313,-0.0786061686535836,-1.9121810058072632,0.567564127664714,109.0,1.0,6.0
1086.0,0.3170269050851336,-0.5071409830913117,1.168731590244282,-1.2147142842707104,-2.4196735611298035,0.399899981582354,109.0,1.0,6.0
1087.0,0.3394233625873349,-0.6090311202062346,1.188058292633595,-1.2727530879926947,-2.7131313129613273,0.2535803777940144,109.0,1.0,6.0
1088.0,0.32088527591431976,-0.6005984006325428,1.1171856228675279,-0.7981148222022769,-2.665746661003466,0.129792888334312,109.0,1.0,6.0
1089.0,0.3727021225992177,-0.5950229904709942,1.0002285105977742,-0.4685501554535931,-2.574807167823969,0.008297746351045,109.0,1.0,6.0
1090.0,0.4972143058379585,-0.6283169224007111,0.9046149116243029,-0.4487227442614016,-2.4336255490756447,-0.0285802170277144,109.0,1.0,6.0
1091.0,0.5793556067937489,-0.5187065705461438,0.7498116619599807,-0.3083896231481141,-2.369074284473186,-0.0659250847303754,109.0,1.0,6.0
1092.0,0.5273766149603133,-0.48614777316714514,0.686216573307029,-0.3003506985628785,-2.116024951694948,-0.035121820119667,109.0,1.0,6.0
1093.0,0.4897566446851333,-0.6245091291752006,0.6231111724271665,-0.7919412147748739,-2.1330947657273858,-0.0052600889919841,109.0,1.0,6.0
1094.0,0.5852328435981986,-0.6479696905545989,0.51403947638585,-1.1837008964761777,-2.279458500926227,0.003478044915326,109.0,1.0,6.0
1095.0,0.5563705837101088,-0.54957162483918,0.41419290061554054,-0.8023670297938106,-2.4092292243810407,-0.1770214373195955,109.0,1.0,6.0
1096.0,0.5268717779609241,-0.5177088560036257,0.27348124720466654,0.3230056595315554,-2.1839476511351377,-0.1834044946842052,109.0,1.0,6.0
1097.0,0.5499407549435668,-0.5215282710773561,0.23832699720631417,0.4634938285407964,-2.1263097703275937,0.0394609839704628,109.0,1.0,6.0
1098.0,0.5561838526707585,-0.5842345575610348,0.198274208341563,0.1851136994884283,-2.0224087256821193,0.0375628011331293,109.0,1.0,6.0
1099.0,0.5769412719331426,-0.5582731159870533,0.06483430025379323,0.277508204035726,-2.040596651497737,-0.0766571791069595,109.0,1.0,6.0
1100.0,0.6138790492799039,-0.42423022506481306,0.036691715836220315,1.0255441882063887,-1.8986024525913905,-0.1493786762635766,109.0,1.0,6.0
1101.0,0.5624851350407784,-0.35055959098111517,0.1019669270862117,0.6730432461604674,-1.3902819575468477,-0.2456836587870628,109.0,1.0,6.0
1102.0,0.6237211255507572,-0.3740228073441035,0.2050532134444495,-0.5473606264882452,-1.3235695276078647,-0.372584105566986,109.0,1.0,6.0
1103.0,0.7268989848697326,-0.46431002149151007,0.20843513062066546,-0.7887111668879787,-1.519170930254522,-0.4270246487713511,109.0,1.0,6.0
1104.0,0.8245174818020072,-0.3627622651060958,0.24203137773164085,-0.4246222691832317,-1.5927168391823725,-0.4750843745327209,109.0,1.0,6.0
1105.0,0.6959026269741181,-0.25356087557635215,0.04785563787927693,0.3057939797264815,-1.482357415760457,-0.5703388372877248,109.0,1.0,6.0
1106.0,0.7305438779190503,-0.3028713053481966,0.06593993088218586,-0.2466785818159992,-1.5364695402281676,-0.2174785242426515,109.0,1.0,6.0
1107.0,0.7808729948586055,-0.5197887472979885,0.08754497720713154,-1.0329512227115596,-1.467017205849782,-0.2973148034696808,109.0,1.0,6.0
1108.0,0.8379048967821563,-0.4507146442433308,-0.11022090879797104,-0.249717561175997,-1.3722477116967997,-0.4979096692315226,109.0,1.0,6.0
1109.0,0.8997421302888848,-0.27290964757589214,-0.27332392477904105,0.7229710374559308,-1.2223794618037476,-0.4971821479014052,109.0,1.0,6.0
1110.0,0.9094601971655863,-0.17555470335102333,-0.25666781446514575,1.008126559729788,-0.6242117778410441,-0.2847921136554363,109.0,1.0,6.0
1111.0,0.8536422264126886,-0.3601230849373933,-0.20908465982409158,-0.0773029951030155,0.0725927926859137,-0.047112156435532,109.0,1.0,6.0
1112.0,0.9739832831819557,-0.4374712163543523,-0.15967051557795087,0.2236498265140665,0.4019143103644597,0.1016452901961248,109.0,1.0,6.0
1113.0,0.9487762532526476,-0.34470152716236535,-0.16531704054361446,0.997989316065973,0.8316327063165383,0.0678562238241761,109.0,1.0,6.0
1114.0,0.9192745448712332,-0.29361851666692684,-0.17126326533301683,1.2535797358350276,1.0610087362845912,0.0569335570360848,109.0,1.0,6.0
1115.0,0.914453636580973,-0.34644616390266114,-0.08580602089308771,0.7158027434766621,1.2414011237865297,0.0742915149092803,109.0,1.0,6.0
1116.0,0.9209694636697424,-0.5245683584741611,-0.0007250146420183486,-0.1248477388896076,1.3548461770099829,-0.1440147774427814,109.0,1.0,6.0
1117.0,0.9412396651921319,-0.5095506541794245,0.06374900044802792,0.2588640123766942,1.4940592669105417,-0.3657010412968026,109.0,1.0,6.0
1118.0,0.9172940742235746,-0.4128983191932782,0.09289776883115555,0.6149359284433656,1.6854682769693723,-0.5386492736449524,109.0,1.0,6.0
1119.0,0.8707844516009394,-0.3074313028614677,0.08015258328175272,0.5509145508799473,1.7385769405282845,-0.5633848197569905,109.0,1.0,6.0
1120.0,0.8471515416680092,-0.2832469877538181,0.26367739903204124,-0.0780256592828154,1.8844197680593773,-0.5950150367113998,109.0,1.0,6.0
1121.0,0.8290200074580526,-0.3499473329044304,0.36717712657218354,-0.6475109457513072,1.9305032681142265,-0.7089201902293017,109.0,1.0,6.0
1122.0,0.8190826780775349,-0.3962846822091345,0.42847734259769255,0.0437291011132744,1.8519589785614488,-0.512511918272765,109.0,1.0,6.0
1123.0,0.8043280140666493,-0.2902171895010865,0.439557282550632,0.4082289178260871,1.9508127366963568,-0.4785743686696495,109.0,1.0,6.0
1124.0,0.6935286936822807,-0.2311381085059216,0.45744253048345207,0.1169577844026726,2.033824993318832,-0.4436218378086811,109.0,1.0,6.0
1125.0,0.6640676065513909,-0.34654425697320645,0.48322443438675733,-0.5338086959292849,1.9099350815590928,-0.4049625635032557,109.0,1.0,6.0
1126.0,0.6895318651160082,-0.42328712596321594,0.5672789730442903,-0.7884557630115013,1.8575317231869335,-0.3397420830807393,109.0,1.0,6.0
1127.0,0.6904763891529694,-0.4597664319716921,0.6572829633668547,-0.1828160095909387,2.104125028091574,-0.3941502323671655,109.0,1.0,6.0
1128.0,0.5518747984483018,-0.36762881393588004,0.6497385788384082,0.118649597099097,2.035676298576367,-0.4218210020586862,109.0,1.0,6.0
1129.0,0.5488390796233832,-0.24884344932350466,0.6653026612833192,0.1106273506212199,1.8621876718418848,-0.4527233704993168,109.0,1.0,6.0
1130.0,0.5709046320558028,-0.25407695259400914,0.7036196965946451,-0.6052210732687225,1.635744793364044,-0.4417548627769819,109.0,1.0,6.0
1131.0,0.5823954500056236,-0.279676732662179,0.7481284099387957,-1.1617108711823811,1.594771146774292,-0.3349690893363504,109.0,1.0,6.0
1132.0,0.5091050135675209,-0.4203234250632913,0.8531164519393379,-0.4615880152590221,1.4329149302743005,-0.1419437417637802,108.99820524480596,1.0,6.0
1133.0,0.4951461939275112,-0.4104227946807743,0.8032133596026718,0.3088512852773865,1.2903218230509197,-0.0640995463979452,108.97833681967514,1.0,6.0
1134.0,0.5422227256398626,-0.27763928817553185,0.6563870919895872,1.057955043684892,1.228671450598123,-0.0105118764095483,108.95846839454424,1.0,6.0
1135.0,0.5065092468008557,-0.2167390043889331,0.6370351831152383,0.7123554008216834,1.4780370970622871,0.0025702838441497,108.93859996941345,1.0,6.0
1136.0,0.44387582961112326,-0.22080800581325413,0.7205948318214409,-0.1263626462972367,1.6210562139931357,-0.0090169518983843,108.9187315442826,1.0,6.0
1137.0,0.44857786609366007,-0.509436666889201,0.73901865205559,0.802942247480154,1.7472278465996152,0.1393877777998258,108.89886311915171,1.0,6.0
1138.0,0.5041378309431573,-0.5958892821530843,0.7211424451011174,2.004435625164608,2.0035464539297045,0.0993380055372889,108.8789946940209,1.0,6.0
1139.0,0.4175529244403263,-0.12692418615011758,0.7109367848987918,3.285032566411761,2.345368895599752,-0.085652720311497,108.85912626889008,1.0,6.0
1140.0,0.2768573288648417,0.1989571527787921,0.7715472905932188,2.528386170052973,2.5030991925291457,-0.3110796196787992,108.8392578437592,1.0,6.0
1141.0,0.17620360563329787,0.3292833567577924,0.9260187628481512,-0.8016520524615705,2.0396863210998863,-0.2732958974900604,108.81938941862836,1.0,6.0
1142.0,0.10529555025216193,-0.06383254962278927,1.1145937292693304,-2.2145706202024464,1.5380781352180029,-0.175616212585242,108.79952099349752,1.0,6.0
