timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1659.0,-0.02634712678995861,-1.2519977550904813,0.43978275200788264,0.5330978993683344,0.3188960336652755,1.064431182359262,80.99673268709216,2.0,9.0
1660.0,-0.05298442099086939,-1.305675325443428,0.6029011595377778,0.7807231925829654,0.4984822501211624,1.3197587253419472,80.9769571891788,2.0,9.0
1661.0,-0.04822708087877344,-1.3367124887842259,0.6214057926554786,1.2762096351103245,0.7618653250258904,1.55087086271386,80.95718169126546,2.0,9.0
1662.0,-0.05023845476329603,-1.3487295088618965,0.4858029014533208,1.1515969234752,1.025622078562252,1.7811150053907037,80.93740619335212,2.0,9.0
1663.0,-0.10059123789894747,-1.3289167716078698,0.4825213284705189,0.2839183311781191,1.1996170670543265,2.104743148482405,80.91763069543866,2.0,9.0
1664.0,-0.19382575518519762,-1.2795065146070113,0.5125737885800096,-0.2783438050016082,1.2386811975842729,2.4780062333460364,80.89785519752532,2.0,9.0
1665.0,-0.29063054168141833,-1.259008084496176,0.465530894941593,-0.2055061548804942,1.1590983584231311,2.7475021430571127,80.87807969961197,2.0,9.0
1666.0,-0.3467106187031733,-1.2190232039984452,0.38332268387714413,0.211712459891215,0.9719757206929692,2.9099502190720137,80.85830420169864,2.0,9.0
1667.0,-0.33606879776353926,-1.1858067828774148,0.337137377408149,0.5889092003128782,0.7779562601162608,2.998197214371312,80.83852870378529,2.0,9.0
1668.0,-0.3228587911143189,-1.1687837255787643,0.3006979710549889,0.7348976939707774,0.7003831825050948,3.073552557965325,80.81875320587194,2.0,9.0
1669.0,-0.36501371381437847,-1.0914860552459225,0.28908054167796743,0.7180667010038961,0.690916472062075,3.1761799016277927,80.79897770795861,2.0,9.0
1670.0,-0.4127156802010059,-1.0172762864612737,0.3117578325419834,0.6416907794942736,0.6572615216553818,3.255929948245974,80.77920221004516,2.0,9.0
1671.0,-0.43453247137405193,-0.9591402774625304,0.330553837029414,0.7349125762333859,0.57220950269703,3.2453136465507595,80.75942671213181,2.0,9.0
1672.0,-0.4439402328213936,-0.8624739041516156,0.3192474926179791,0.9484970764571958,0.5047418537431896,3.150594175169819,80.73965121421848,2.0,9.0
1673.0,-0.4432318875955403,-0.8109409613710731,0.30296424797815047,1.0166720624334509,0.4682630669281675,3.006049541009032,80.71987571630513,2.0,9.0
1674.0,-0.4607118760609728,-0.7216594361670194,0.3256330110185966,1.0134613389130769,0.4689676136814535,2.8518384671249195,80.70010021839178,2.0,9.0
1675.0,-0.4846054871827454,-0.6509890787308247,0.35025805863017584,0.9599643078973924,0.5027357596235483,2.6932733400053928,80.68032472047844,2.0,9.0
1676.0,-0.5230977774934666,-0.6102478137462173,0.3306553176613011,0.8255984099325734,0.5265670038900948,2.5321502120366786,80.66054922256498,2.0,9.0
1677.0,-0.5451630038943481,-0.594922764950434,0.3401932548208398,0.7382315066181798,0.4980259275752957,2.342033797535583,80.64077372465164,2.0,9.0
1678.0,-0.5444634590022096,-0.5740780206002084,0.3775944938007814,0.8577945845902913,0.4952119395448973,2.15396190700645,80.6209982267383,2.0,9.0
1679.0,-0.5836712195376482,-0.5368508325074125,0.38204974085991483,1.282309408643912,0.5514067658397084,2.023147811712592,80.60122272882495,2.0,9.0
1680.0,-0.5903812665010598,-0.43549267005128317,0.3626942150471367,1.4752084922778128,0.5662892698912686,1.8933538724067052,80.5814472309116,2.0,9.0
1681.0,-0.6219047232178363,-0.3938190683864747,0.36393719541051917,1.109784400353893,0.621133526131929,1.7497679634195051,80.56167173299825,2.0,9.0
1682.0,-0.6493967897039336,-0.3642388708941903,0.3725573046353462,0.750635758535785,0.6620910069682007,1.589561863525086,80.54189623508493,2.0,9.0
1683.0,-0.6518294317637967,-0.32647205002611746,0.3707439281336603,0.5031140145944828,0.7002564959959399,1.4443874941819812,80.52212073717148,2.0,9.0
1684.0,-0.6573519902934644,-0.35070355818277094,0.3510238908220323,0.3377633240557452,0.7206950609577906,1.359144213511445,80.50234523925813,2.0,9.0
1685.0,-0.6603794440142435,-0.34147863322523236,0.3343086781918787,0.3177386689295789,0.6857126187084155,1.313875948423514,80.4825697413448,2.0,9.0
1686.0,-0.683440623223702,-0.2809951327771813,0.34613605487291454,0.3485634126654741,0.6384443657372268,1.3058033681149344,80.46279424343145,2.0,9.0
1687.0,-0.716499330705446,-0.24746813905060697,0.36619932732376265,0.3457654061441569,0.6092439821612713,1.30076730477048,80.4430187455181,2.0,9.0
1688.0,-0.7751600083293266,-0.20074863432549067,0.3390381777274783,0.3529637747403015,0.604465673764064,1.2948631430752575,80.42324324760477,2.0,9.0
1689.0,-0.8113012220267899,-0.1939413820247286,0.29919074011246244,0.314450046737897,0.6239110610976694,1.2894139818245982,80.4034677496913,2.0,9.0
1690.0,-0.8036027266298981,-0.22007929011681818,0.3075438681972235,0.2670115029968042,0.6600422642063988,1.2872325816007435,80.38369225177796,2.0,9.0
1691.0,-0.8097907410691868,-0.1739370764077496,0.3399047670992508,0.254900219933289,0.6976848875377227,1.270369736819414,80.36391675386461,2.0,9.0
1692.0,-0.81147429895979,-0.1315587810712168,0.3341943421675619,0.2242037467328878,0.7491768320389582,1.2422402315327716,80.34414125595126,2.0,9.0
1693.0,-0.806899705845783,-0.10906210755005423,0.28288583386478183,0.1701807701149044,0.79316609077809,1.2288820031340015,80.32436575803791,2.0,9.0
1694.0,-0.8215683899800303,-0.0658447304877627,0.24822161724991795,0.1454016710004072,0.8033122589985587,1.2055925650650428,80.30459026012457,2.0,9.0
1695.0,-0.8361825825894676,-0.02206442919041222,0.23688191202407782,0.1883801269094718,0.7772284357143514,1.1637433809591726,80.28481476221123,2.0,9.0
1696.0,-0.8400403052543886,0.015341461375746586,0.21702794659764948,0.1894958089946412,0.7503137671322792,1.1158070092604235,80.2650392642978,2.0,9.0
1697.0,-0.8544177345925384,0.025055111458758654,0.20426902054373094,0.107748328684973,0.7339566357334014,1.0667820660724632,80.24526376638445,2.0,9.0
1698.0,-0.8764350196668711,0.05710477770154151,0.19251390440900085,0.0706004580874233,0.6942631228316695,1.0255568069081449,80.22548826847111,2.0,9.0
1699.0,-0.8966618878477403,0.10040101047667535,0.1620339234951896,0.0829286029271083,0.6275040825245355,0.9945192562228812,80.20571277055777,2.0,9.0
1700.0,-0.909857298209327,0.12463030682617574,0.15076829743517942,0.1060824773161112,0.5512962769685631,0.9651751391391536,80.18593727264441,2.0,9.0
1701.0,-0.911269985122853,0.1431316937999792,0.13517885106531646,0.1545386227087413,0.4760472419717813,0.9228973072101024,80.1661617747311,2.0,9.0
1702.0,-0.8954320546386748,0.1741162329469586,0.1331798967470047,0.1669428341102538,0.4222948177135762,0.8693208237803379,80.14638627681762,2.0,9.0
1703.0,-0.9015774142472042,0.20489977035132392,0.12641750574801877,0.18172829194367,0.391047548018204,0.8182531119517821,80.1266107789043,2.0,9.0
1704.0,-0.8981819719055134,0.24560042530227513,0.10390594825337517,0.3074982660353507,0.3219231760917006,0.7551189046096645,80.10683528099092,2.0,9.0
1705.0,-0.8336664829174364,0.2632170788506235,0.07577811270481137,0.4637678040248056,0.2266297626024787,0.6612909836523968,80.08705978307758,2.0,9.0
1706.0,-0.8215571540257444,0.2705696426964411,0.053322266415601616,0.4939890092029288,0.1790630857105121,0.5659717242590134,80.06728428516426,2.0,9.0
1707.0,-0.8101404456498993,0.26405710545244204,0.03393154243818219,0.4138351609478516,0.1435338537338739,0.4695764224864273,80.04750878725089,2.0,9.0
1708.0,-0.7480715494026086,0.27120556212905483,0.01625127418347687,0.4481294546919552,0.0557271280143768,0.3476202947108661,80.02773328933746,2.0,9.0
1709.0,-0.7031529613971206,0.33510068492190087,-0.0014438687085345362,0.5437670012116291,-0.0529659057258161,0.2059012028878925,80.00795779142413,2.0,9.0
1710.0,-0.6613903092325656,0.3772648575893785,0.018155660064100843,0.5719094302728246,-0.1610716265601994,0.0612089596582786,80.01184845251801,2.0,9.0
1711.0,-0.6072429865004394,0.37576603359475547,0.023913322666685582,0.4833505986847521,-0.2508926822914871,-0.0941710096829542,80.0316754023528,2.0,9.0
