timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.1116489886498099,-1.0020344417007219,-0.013458008340726635,0.0016960044221127,-0.0032561962350568,0.0107186757281771,82.82000877941067,2.0,9.0
1.0,-0.1135889597978645,-1.0049443258764774,-0.016561955032347697,-0.0046648998654175,-0.0061055556870996,0.0084608869023521,82.83971292818003,2.0,9.0
2.0,-0.11657857947994928,-1.0090647370524255,-0.010764476025741324,-0.0109776226764217,-0.0067099226300744,0.0067223002540739,82.85941707694941,2.0,9.0
3.0,-0.11412366114286915,-1.0087806569380777,-0.006675827007537217,-0.0071813878852664,-0.0106798158462704,0.0061055556870996,82.87912122571875,2.0,9.0
4.0,-0.1123776918731259,-1.0052887183985917,-0.00880979019094533,-0.0020217540582718,-0.0129267839654313,0.0082525737902139,82.89882537448817,2.0,9.0
5.0,-0.11415300505363005,-1.0009526984991868,-0.007294308132694995,-0.0048845500249395,-0.0092454652542532,0.0090710964963802,82.91852952325753,2.0,9.0
6.0,-0.11415300505363005,-0.9995963985136272,-0.010975776561634903,-0.010411204753637,-0.0061055556870996,0.0073054936453547,82.9382336720269,2.0,9.0
7.0,-0.11252316118672276,-0.9997922976152321,-0.005188617457439,-0.0110989328103399,-0.0083299130422036,0.0049933771232402,82.9579378207963,2.0,9.0
8.0,-0.10827494483920402,-1.0008075055161374,-0.003462950125697095,-0.0026479186085579,-0.0141548765105044,0.0012896765441095,82.97764196956568,2.0,9.0
9.0,-0.10808118769840978,-1.004876482636832,-0.003850473156591233,-0.0015125941225704,-0.014507592376805,-0.0013668526416367,82.99734611833503,2.0,9.0
10.0,-0.10439127884142366,-1.0043932154514152,-0.0020424070272150358,-0.0049603422148786,-0.0095411961709391,-0.0030907267624114,82.9828075639763,2.0,9.0
11.0,-0.1041972865630399,-1.002259300389194,-0.005534346781872935,-0.001982575266628,-0.002571572676113,-0.0042523307368986,82.96293913884546,2.0,9.0
12.0,-0.10616332556508895,-0.9990846195821491,-0.009916765086986279,0.0009181922559421,0.0017291211478403,-0.0059004647211385,82.94307071371462,2.0,9.0
13.0,-0.11031000605952436,-0.9964974202372985,-0.010244500473004953,-0.0086404159407441,0.0017002918434018,-0.010294388805137,82.92320228858374,2.0,9.0
14.0,-0.1126902473476487,-1.0030885422704605,-0.00946337614070994,-0.0147349364990028,-0.0007329595103491,-0.0148165389356022,82.90333386345291,2.0,9.0
15.0,-0.11269132306333003,-1.0066314165384571,0.000657064508914261,-0.0092586479495828,-0.0030436584735499,-0.0182984285405853,82.88346543832209,2.0,9.0
16.0,-0.11461497693195163,-1.0072217965501622,-0.0023490034316195818,-0.0035560311251396,0.0007919016164104,-0.0189808742121561,82.86359701319127,2.0,9.0
17.0,-0.1149150910966315,-1.0099389837324315,-0.0021029775301036288,-0.0103991296913698,0.009322455549309,-0.0173975535087948,82.84372858806039,2.0,9.0
