timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
597.0,-0.2373513489497181,-1.4295330641234958,-0.39574936711360864,0.173921447830859,-1.1819153027028153,2.7879468238562155,92.0,2.0,9.0
598.0,-0.27027625290315116,-1.506414457949111,-0.41376442516420475,-0.1624641679121812,-1.2205706462891803,3.1513978647873753,92.0,2.0,9.0
599.0,-0.3726442426028932,-1.5210655028761493,-0.42036222783056787,0.2018696938924424,-1.39008405064107,3.348029866124756,92.0,2.0,9.0
600.0,-0.3872239058574224,-1.46779865455455,-0.42145069221327996,1.3178199998921567,-1.5753756552692135,3.4156928951016807,91.99010251834817,2.0,9.0
601.0,-0.35289690338160584,-1.3927447308337917,-0.4048690061914062,1.2547481713078192,-1.2703009429039864,2.7348895055451807,91.97520119979802,2.0,9.0
602.0,-0.2945059165374541,-1.3208934696654482,-0.38576528738872673,0.9290367684150492,-0.8718048873013214,1.9025968724892968,91.96029988124792,2.0,9.0
603.0,-0.33476792224242996,-1.2983618189683472,-0.31544348572477243,0.603325365522279,-0.4733088316986567,1.0703042394334132,91.9453985626978,2.0,9.0
604.0,-0.3973326238001474,-1.118480399605154,-0.21175576520721515,0.4497877567450369,-0.2709927379833704,0.5786849056298569,91.93049724414767,2.0,9.0
605.0,-0.5218977986613208,-0.5371832811041223,-0.10058798017082725,0.4895586245695553,-0.2889381217705092,0.4695575367029541,91.9155959255976,2.0,9.0
606.0,-0.687373533173546,0.2378479768589853,0.01777514653132999,0.5293294923940736,-0.3068835055576481,0.3604301677760514,91.90069460704748,2.0,9.0
607.0,-0.8319813530464922,0.9248944467756383,0.12284962222945395,0.4441989905378841,-0.2688546495948589,0.2202399548062572,91.88579328849735,2.0,9.0
608.0,-0.8170617055419541,0.9393297016104684,0.12633733291000895,0.352961712553348,-0.2280890589271714,0.0785309895048724,91.87089196994724,2.0,9.0
609.0,-0.8021420580374158,0.9537649564452982,0.12982504359056396,0.2245927508519392,-0.1563450359561311,-0.0574490816666161,91.85599065139716,2.0,9.0
610.0,-0.7774784298193171,0.9483224936744711,0.14345837168346504,0.0484271510286007,-0.0447249626374339,-0.1860548193530218,91.84108933284702,2.0,9.0
611.0,-0.7462639170030826,0.9295162286396814,0.16391260537990468,-0.127738448794237,0.066895110680946,-0.3146605570390621,91.82618801429692,2.0,9.0
612.0,-0.7193554290145844,0.9091080906928378,0.18011632370395925,-0.2395383647818883,0.0985050662945351,-0.4003558545909308,91.81128669574684,2.0,9.0
613.0,-0.7407790605018975,0.8707200610556846,0.14861098396765982,-0.3458200935266005,0.1232556041668974,-0.4823723512494146,91.79638537719669,2.0,9.0
614.0,-0.76220269198915,0.8323320314186403,0.11710564423144997,-0.3786359834506976,0.1258110518052192,-0.5527832913913493,91.7814840586466,2.0,9.0
615.0,-0.772111622608076,0.785719208192638,0.09135765494917239,-0.3034593438938813,0.0957403988435156,-0.6061344504870649,91.76658274009648,2.0,9.0
616.0,-0.773177952498027,0.732790233080445,0.07003096576851787,-0.2282827043368512,0.0656697458817265,-0.6594856095829321,91.75168142154637,2.0,9.0
617.0,-0.7734393119575436,0.6821674589074296,0.05005606309116861,-0.1390851651046765,0.0690567153119696,-0.6903657573700718,91.73678010299624,2.0,9.0
618.0,-0.7582290290456093,0.6758701971997911,0.05606266946243706,-0.0481043301438217,0.0766991048478666,-0.7183878511429345,91.72187878444616,2.0,9.0
619.0,-0.7430187461336748,0.6695729354921527,0.06206927583370554,0.0428765048170329,0.0843414943837636,-0.7464099449157972,91.70697746589607,2.0,9.0
620.0,-0.7280613024806338,0.6538918931769445,0.06575815449948302,0.0715423589582892,0.0907587008822342,-0.7935955141715257,91.69207614734592,2.0,9.0
621.0,-0.7133265015566708,0.6299478336553078,0.06740612522694125,0.0453359037276001,0.0960970538008543,-0.8576557396582227,91.67717482879584,2.0,9.0
622.0,-0.6988801914315159,0.6067121649370357,0.06925649311521136,0.0195907097359763,0.1011783129898211,-0.922366263168998,91.66227351024574,2.0,9.0
623.0,-0.7026608434475904,0.6282327328981373,0.08389435950971814,0.0229878421922855,0.0900163037506028,-1.0281626765908332,91.6473721916956,2.0,9.0
624.0,-0.7064414954636541,0.6497533008591777,0.09853222590418331,0.0263849746485851,0.0788542945114161,-1.133959090012368,91.63247087314552,2.0,9.0
625.0,-0.6974479040140058,0.6427698292572966,0.11094004608175831,0.0532761840482315,0.0761732806609238,-1.2205882949158262,91.6175695545954,2.0,9.0
626.0,-0.6756497225287573,0.6072146031421947,0.1211125225440459,0.1037172822615248,0.0819934065983969,-1.2880047721193255,91.60266823604528,2.0,9.0
627.0,-0.653851541043571,0.5716593770271936,0.1312849990063046,0.1541583804746747,0.0878135325358535,-1.3554212493226334,91.58776691749516,2.0,9.0
628.0,-0.6513591346542867,0.6066962493126022,0.11224752774182685,0.1083912916571486,0.0736271983333261,-1.436217769182349,91.57286559894509,2.0,9.0
629.0,-0.649226474874385,0.6430485566157872,0.0926657495294857,0.0608314295202159,0.0590680581279147,-1.5172636161215929,91.55796428039494,2.0,9.0
630.0,-0.6366691309067001,0.6555279088328189,0.07574655010962746,0.0498714221334118,0.0499311176560154,-1.6260982739309326,91.54306296184484,2.0,9.0
631.0,-0.6121434292108535,0.6405992330169897,0.06188420175338342,0.0809309209203098,0.0470192897937553,-1.766836646733539,91.52816164329477,2.0,9.0
632.0,-0.5876177275150067,0.6256705572011605,0.04802185339713933,0.1119904197072078,0.0441074619314952,-1.9075750195361452,91.51326032474464,2.0,9.0
633.0,-0.5736755252691638,0.5942684439842234,0.0302022012633432,0.1418938058483231,0.0335951951319859,-1.9793096184525556,91.49835900619448,2.0,9.0
634.0,-0.5602978855297768,0.5619875813490671,0.01217145329462951,0.1717355197536304,0.0226774946028973,-2.0473633169922274,91.4834576876444,2.0,9.0
635.0,-0.5469237484752473,0.5446135442942783,0.0026228079397996535,0.2015772336589378,0.0117597940738087,-2.115417015531899,91.46855636909432,2.0,9.0
636.0,-0.5335541969828278,0.5467449308071709,0.004172899820344342,0.160080542234174,0.0159740724719796,-2.1929168929128364,91.45365505054416,2.0,9.0
637.0,-0.5201846454904464,0.5488763173200575,0.0057229917008846274,0.0698138758219025,0.0305332126773497,-2.2768745936421304,91.43875373199408,2.0,9.0
638.0,-0.5221608255000373,0.5471927845022706,0.013574946711645953,-0.0261068675836272,0.0449030553371972,-2.3650532163070777,91.42385241344398,2.0,9.0
