timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
533.0,-0.07267082768345863,-1.2144736401871827,0.1276596576466187,0.3149183114879594,0.0928330797681034,1.4137327567406628,73.2443897236903,2.0,9.0
534.0,-0.07783109878249904,-1.2142389092283719,0.12486907651673512,0.3230137694466922,0.0989100039005279,1.4741850673732435,73.26425814882114,2.0,9.0
535.0,-0.08117348544041306,-1.2241207551439595,0.12399715492250307,0.3137015677083431,0.0989100039005279,1.5341323387202348,73.28412657395197,2.0,9.0
536.0,-0.08749246060855,-1.2316269908836939,0.12106932685356292,0.3322816541103575,0.0903330858135495,1.5880644565038815,73.30399499908285,2.0,9.0
537.0,-0.0956363658360015,-1.2376767527190333,0.11688103375039628,0.3679623510745889,0.0764977057362,1.638308711569754,73.32386342421368,2.0,9.0
538.0,-0.1035367140029953,-1.2406820337746913,0.1115967269045114,0.4402468391612471,0.0866854809770026,1.6713590264089466,73.3437318493445,2.0,9.0
539.0,-0.11121525484234249,-1.240914711563723,0.10531428165990944,0.5147444530682515,0.0983257364282275,1.7033697652586484,73.36360027447537,2.0,9.0
540.0,-0.11760129861546051,-1.2419908536308453,0.10196135254186076,0.5287594068895212,0.1020995229760024,1.7536078673805495,73.38346869960621,2.0,9.0
541.0,-0.12225157450011762,-1.2441997312857014,0.10254263556922528,0.5316716099630202,0.104429267821629,1.807191951891304,73.40333712473702,2.0,9.0
542.0,-0.1262338369858762,-1.2438655396592262,0.10422382948090714,0.5276099753877563,0.1028362458964233,1.8533664171700968,73.4232055498679,2.0,9.0
543.0,-0.12885199646568193,-1.238338320382686,0.10815107587018569,0.5212031567594508,0.0999240639825732,1.8970491545205208,73.44307397499875,2.0,9.0
544.0,-0.13544677820477088,-1.2260325259975657,0.10906394569333488,0.5322494116553633,0.1254643755981432,1.9312274592354888,73.46294240012956,2.0,9.0
545.0,-0.1441660465214319,-1.2101053181751922,0.10836640262153226,0.5526198664436108,0.16620526133278,1.960328084750529,73.48281082526044,2.0,9.0
546.0,-0.14998998586708862,-1.2050584607197221,0.11088951372210323,0.5459087920921327,0.1914827177471436,1.976218074459148,73.50267925039128,2.0,9.0
547.0,-0.15348022801341316,-1.2087813981840685,0.11600854094832014,0.5173694277542376,0.2042963120884101,1.9814600115004255,73.52254767552209,2.0,9.0
548.0,-0.16035739132407156,-1.2135925839207775,0.12895166489895837,0.5024088320334398,0.2038024213595197,1.983507433440017,73.54241610065297,2.0,9.0
