timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1135.0,0.5948184350050725,-0.8001913235070628,0.13244155942040947,-0.0210276443792368,-0.0260464661542226,-0.0730096315652053,112.4078175211661,1.0,10.0
1136.0,0.585779741610758,-0.7978847235726404,0.13426664378407532,-0.0196571391698659,-0.0304879928490788,-0.0586929110744062,112.429105119776,1.0,10.0
1137.0,0.5725747588877905,-0.7926361525310543,0.14296684797795808,0.0147220810314119,-0.042311538290933,-0.0345497173322125,112.45039271838591,1.0,10.0
1138.0,0.5587170003550231,-0.7891388387869224,0.1369293350543268,0.0244509129119207,-0.0534544156157757,-0.0082152826863265,112.4716803169958,1.0,10.0
1139.0,0.5529732922807491,-0.7758577406365849,0.13743928123253485,-0.0400670478383693,-0.0847180969789092,0.0324764437690665,112.49296791560572,1.0,10.0
1140.0,0.5500541147405336,-0.7615035826192887,0.1443612985741033,-0.0543034369128759,-0.133253290768822,0.1080791135129105,112.51425551421563,1.0,10.0
1141.0,0.5437203117689016,-0.7413040976572809,0.13655958465394719,-0.0153929133372573,-0.1634198411434653,0.2027779333596012,112.53554311282566,1.0,10.0
1142.0,0.5315427059190542,-0.7320570712299173,0.1242965307764658,-0.040647818923311,-0.1945278241702834,0.3180453905542557,112.55683071143557,1.0,10.0
1143.0,0.5142997943680884,-0.7397985056977041,0.11269068275535911,-0.2137518362830714,-0.2178444817971658,0.4280572073588473,112.57811831004544,1.0,10.0
1144.0,0.5050135254471283,-0.7524101940656759,0.11818598075875424,-0.4258709006139332,-0.2985943463753395,0.5389376394876528,112.59940590865536,1.0,10.0
1145.0,0.5069146398333957,-0.7590008835030598,0.12501447457295828,-0.3316611565253876,-0.3781476347894856,0.6964853598353109,112.62069350726529,1.0,10.0
1146.0,0.49474400192551593,-0.7502678622805252,0.10610416110739276,-0.136063944936146,-0.3774041655874469,0.8378395416444128,112.64198110587516,1.0,10.0
1147.0,0.4724536257397273,-0.7394171140930816,0.08913089877483303,-0.1816972172327796,-0.3924205292346572,0.984247850408694,112.6632687044852,1.0,10.0
1148.0,0.4545912645570782,-0.7334545258313959,0.08412094719952543,-0.342238135743265,-0.4381333065137856,1.1620667374932947,112.6845563030951,1.0,10.0
1149.0,0.4329610815418342,-0.6956976081078201,0.0909239571086129,-0.298092852027073,-0.4852870914914616,1.3569713948510609,112.70584390170502,1.0,10.0
1150.0,0.40629038549130253,-0.6117491254453709,0.10257473648739526,0.0880447003196137,-0.5030630449345339,1.6073577891822186,112.72713150031493,1.0,10.0
1151.0,0.3597547863961767,-0.5711610734380821,0.09287457068682022,0.5380260326696796,-0.4786661648322317,1.9154981684527148,112.7484190989248,1.0,10.0
1152.0,0.2887530540942345,-0.6298698268056504,0.053283235398760315,0.4926231227169341,-0.4320970116276834,2.180020738655285,112.76970669753472,1.0,10.0
1153.0,0.22526958457756208,-0.6938468306506804,0.024263318027119375,0.133264587243086,-0.4469706259635692,2.468592256787639,112.79099429614465,1.0,10.0
1154.0,0.1760743430470125,-0.70490894617446,0.037946987734137176,-0.0107087732853572,-0.4644220307041861,2.8169513105613415,112.81228189475466,1.0,10.0
1155.0,0.10285768012389002,-0.7019602236756138,0.05588860926349798,0.2730466244868178,-0.4355447603566816,3.137053408987182,112.83356949336456,1.0,10.0
1156.0,0.010639410071050294,-0.7188417865627973,0.03496961185192203,0.4970811575790546,-0.3416967797547543,3.4348850926704855,112.85485709197448,1.0,10.0
1157.0,-0.12556230786809636,-0.8111701752864822,-0.021248531997264147,0.2531788170384564,-0.2431409631721652,3.6447371905265538,112.87614469058438,1.0,10.0
1158.0,-0.2403328608615332,-0.8945715960757028,-0.06697955649673992,-0.2515262766368717,-0.1872985293268424,3.807733548061538,112.89743228919428,1.0,10.0
1159.0,-0.3236052836246414,-0.8748801052008331,-0.023926086127591326,-0.6252051060610038,-0.2190486887356025,3.988207380250908,112.9187198878042,1.0,10.0
1160.0,-0.3969665403410168,-0.8691443573746739,0.014414443165653323,-0.6577771535019393,-0.2361422981808478,4.2102278306008625,112.9400074864142,1.0,10.0
1161.0,-0.5389388801866852,-0.9223055652718206,-0.06128260179274607,-0.8489813652376691,-0.1421363995738754,4.345910445924974,112.96129508502412,1.0,10.0
1162.0,-0.7180773914873803,-0.920962947069451,-0.20671755466673078,-1.7349174959286593,-0.1303861519151618,4.324071175141086,112.98258268363402,1.0,10.0
1163.0,-0.8452484159874551,-0.928292841469187,-0.2349203009080011,-2.772076366570132,-0.3693338590793026,4.237755930675238,112.9963878614538,1.0,10.0
1164.0,-0.8947987263737784,-1.0783937759209612,-0.12566088722889804,-2.582995460207116,-0.7657335203218022,4.3196614615681455,112.97652003832988,1.0,10.0
1165.0,-0.8654272524829901,-1.0747691262590995,-0.08078943522004634,-1.1120056357375565,-0.856849271631255,4.3905717454192015,112.95665221520596,1.0,10.0
1166.0,-0.9295320882049704,-0.907510590007651,-0.17482069900810146,0.1003776347334701,-0.6063681837682005,4.47544225881571,112.93678439208196,1.0,10.0
1167.0,-1.0534298840457332,-0.7855103009635159,-0.22120417485462884,0.330333332630688,-0.3945281184263817,4.670607409386922,112.91691656895802,1.0,10.0
1168.0,-1.1847567499686262,-0.7735360382495566,-0.1742712787139977,0.1751854984758332,-0.3837969797065999,4.737152709881504,112.89704874583413,1.0,10.0
