timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1205.0,0.010243451040761568,-0.6430261573512316,0.2139173407274049,-0.259001406262584,-0.159779757841426,-0.7328656368170073,113.0,2.0,10.0
1206.0,0.05092104943216054,-0.8637641459752176,0.2625760551376087,-0.4080775789272111,-0.1487851032350208,-0.8581229245776189,113.0,2.0,10.0
1207.0,0.07224185841986144,-1.0369898941405291,0.2982139180428043,-0.2109804939635511,-0.1595845158916325,-0.8870985559828071,113.0,2.0,10.0
1208.0,0.08093514604376174,-1.0642101213698973,0.292933607224146,0.0569089275223376,-0.194421863506772,-0.8491844466965299,113.0,2.0,10.0
1209.0,0.07502106410138414,-1.0277618776605246,0.26020304059353444,0.0772938198142408,-0.2155337639176965,-0.7913259273290967,113.0,2.0,10.0
1210.0,0.07052051957746445,-1.0316066523302747,0.2609225635121269,-0.1585260950153419,-0.2001772908747243,-0.7137303665199107,113.0,2.0,10.0
1211.0,0.06296017143941664,-1.0614787516776665,0.3056268338021053,-0.2869376306548137,-0.1721840928623509,-0.6562835358974414,113.0,2.0,10.0
1212.0,0.031452025288682066,-1.0081081478577252,0.349373567417509,-0.1256517362106428,-0.1634118552128713,-0.6528603991119967,113.0,2.0,10.0
1213.0,0.006737906275638939,-0.8242831847581099,0.3443123312021801,-0.0148904159745967,-0.1705323803338724,-0.6861752263795465,113.0,2.0,10.0
1214.0,-0.015789136190478104,-0.6295632959837311,0.3296679693318446,-0.1018308118737661,-0.1561163282168648,-0.8734939694164717,113.0,2.0,10.0
1215.0,-0.022815519691683057,-0.4929308714804933,0.3305907008152375,-0.218143202571372,-0.187745538889624,-1.2354297360867248,113.0,2.0,10.0
1216.0,0.016373780260045483,-0.4079571291697207,0.3143403513912575,-0.1041931738358357,-0.2550142955296716,-1.7495757444470172,113.0,2.0,10.0
